node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,88.8822674414994,112.49724170229,28.1454618331824,112.568338412555,28.2349545759684,88.8822674414994,0.0,1062.77987594891,1151.66214339041,,main,main,12.128303915264363,0.13645358364925805
42,43,307.571623582472,112.568338412555,28.2349545759684,112.735899932184,23.135280938001,396.453891023971,88.8822674414994,1151.66214339041,1459.23376697288,,main,main,565.2105278070213,1.8376549865806013
43,48,364.448670517928,112.735899932184,23.135280938001,112.777766008894,27.6305182698312,760.9025615419,396.453891023971,1459.23376697288,1823.68243749081,,main,main,497.99562978259337,1.3664355780880697
41,79,782.64674806365,112.49724170229,28.1454618331824,121.593058840683,27.5597078643191,782.64674806365,0.0,1062.77987594891,1845.42662401256,,main,main,898.0322822038995,1.147429902987172
48,49,50.663472561035,112.777766008894,27.6305182698312,112.475541515553,28.1561267755673,811.566034102935,760.9025615419,1823.68243749081,1874.34591005184,,main,main,65.40738557270386,1.2910166292669074
49,50,32.5263706744406,112.475541515553,28.1561267755673,113.860913641398,28.8807266894286,844.092404777375,811.566034102935,1874.34591005184,1906.87228072628,,main,main,157.60220312534088,4.845367000911219
49,54,51.7444764267639,112.475541515553,28.1561267755673,104.607455130913,21.5426803058367,863.310510529699,811.566034102935,1874.34591005184,1926.09038647861,,main,main,1080.632825286419,20.88402279644057
54,55,13.4830321372591,104.607455130913,21.5426803058367,101.45625863327,21.5529982748172,876.793542666958,863.310510529699,1926.09038647861,1939.57341861587,,main,main,326.41720142614344,24.209480338188914
50,51,43.2546084737216,113.860913641398,28.8807266894286,112.238921155926,23.8413466637003,887.347013251097,844.092404777375,1906.87228072628,1950.12688920001,,main,main,581.304264062688,13.439129021728327
55,59,27.5900705689898,101.45625863327,21.5529982748172,101.319676913926,22.4420319092632,904.383613235947,876.793542666958,1939.57341861587,1967.16348918486,,main,main,99.44810090033187,3.6044888196881884
59,70,1.22402402086203,101.319676913926,22.4420319092632,101.467831438484,23.4677365577882,905.60763725681,904.383613235947,1967.16348918486,1968.38751320572,,main,main,114.60169065740523,93.62699481722258
59,60,12.3867752835512,101.319676913926,22.4420319092632,102.09225982101,22.961268665483,916.770388519499,904.383613235947,1967.16348918486,1979.55026446841,,main,main,98.01737035651475,7.913066000856186
70,71,13.5566759197562,101.467831438484,23.4677365577882,101.127188436284,23.2000524247253,919.164313176566,905.60763725681,1968.38751320572,1981.94418912548,,main,main,45.74368797760232,3.374255477402086
60,66,12.9997477445076,102.09225982101,22.961268665483,101.953676559496,22.9150707673536,929.770136264006,916.770388519499,1979.55026446841,1992.55001221292,,main,main,15.10704401018028,1.1621028582314616
50,53,89.8065999105864,113.860913641398,28.8807266894286,122.011181371812,29.7978897740596,933.899004687962,844.092404777375,1906.87228072628,1996.67888063687,,main,main,797.871711535024,8.884332691911332
66,67,10.0937246860688,101.953676559496,22.9150707673536,100.821565334723,21.039885181202,939.863860950075,929.770136264006,1992.55001221292,2002.64373689898,,main,main,238.29215430898964,23.607950654516735
55,56,64.0027350803652,101.45625863327,21.5529982748172,101.850375993935,24.1083765338654,940.796277747323,876.793542666958,1939.57341861587,2003.57615369623,,main,main,285.86360625357804,4.466427972095765
60,61,26.0851311507794,102.09225982101,22.961268665483,106.038759139659,16.3256638913441,942.855519670278,916.770388519499,1979.55026446841,2005.63539561919,,main,main,842.9944495659087,32.31704853976633
42,76,856.087370710641,112.568338412555,28.2349545759684,139.941313622384,37.4499654975972,944.969638152141,88.8822674414994,1151.66214339041,2007.74951410105,,main,main,2746.3110808495576,3.2079799034645675
56,57,4.30188345108309,101.850375993935,24.1083765338654,101.775788920168,24.1043386081138,945.098161198406,940.796277747323,2003.57615369623,2007.87803714732,,main,main,7.596293959417384,1.7658065463174872
