node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,734.904930228727,115.609588745537,26.3589976326467,113.922689794355,23.1476301229523,734.904930228727,0.0,1084.08892926679,1818.99385949552,,main,main,394.5120538795163,0.5368205296387534
41,43,135.163877960903,115.609588745537,26.3589976326467,115.444630834019,26.2591025626157,135.163877960903,0.0,1084.08892926679,1219.25280722769,,main,main,19.84468357385555,0.14681943040725534
43,47,263.606411373647,115.444630834019,26.2591025626157,111.79668807349,17.1570880489805,398.77028933455,135.163877960903,1219.25280722769,1482.85921860134,,main,main,1076.0049284296927,4.081861752992484
47,52,352.306314396277,111.79668807349,17.1570880489805,113.410314507023,18.9025637326288,751.076603730827,398.77028933455,1482.85921860134,1835.16553299762,,main,main,257.901935436128,0.7320389243606852
52,53,31.3344904325656,113.410314507023,18.9025637326288,112.075168928431,18.9991349806197,782.411094163393,751.076603730827,1835.16553299762,1866.50002343018,,main,main,141.0267381863142,4.500687141851415
53,54,40.0306512471232,112.075168928431,18.9991349806197,99.9316035548425,16.255537048338,822.441745410516,782.411094163393,1866.50002343018,1906.53067467731,,main,main,1323.6562572801608,33.0660685260594
54,55,21.6928092940567,99.9316035548425,16.255537048338,100.66445444388,21.8670035466548,844.134554704573,822.441745410516,1906.53067467731,1928.22348397136,,main,main,625.9187551138732,28.85374349763724
53,76,67.8091964528185,112.075168928431,18.9991349806197,117.219079115537,22.9867610078697,850.220290616211,782.411094163393,1866.50002343018,1934.309219883,,main,main,693.3858383360268,10.22554276717441
55,56,34.7009729479895,100.66445444388,21.8670035466548,100.668841523926,21.8880889517349,878.835527652562,844.134554704573,1928.22348397136,1962.92445691935,,main,main,2.3783760301747074,0.06853917421103622
56,57,6.9243055515682,100.668841523926,21.8880889517349,100.649274114531,22.0418938921342,885.75983320413,878.835527652562,1962.92445691935,1969.84876247092,,main,main,17.15029267338409,2.4768249387117143
76,77,37.8388679030387,117.219079115537,22.9867610078697,111.493679141226,28.0455702503817,888.05915851925,850.220290616211,1934.309219883,1972.14808778604,,main,main,803.0603292153678,21.223159510828733
57,58,9.7708325776994,100.649274114531,22.0418938921342,100.324380601176,21.6480335574716,895.53066578183,885.75983320413,1969.84876247092,1979.61959504862,,main,main,55.04488911578895,5.633592498700821
56,63,17.1398505740345,100.668841523926,21.8880889517349,101.738997174471,22.3307734471986,895.975378226597,878.835527652562,1962.92445691935,1980.06430749339,,main,main,120.81254770768251,7.0486348282816325
76,79,58.3269580613726,117.219079115537,22.9867610078697,122.53326737545,30.2104006822561,908.547248677584,850.220290616211,1934.309219883,1992.63617794438,,main,main,959.2045826177244,16.445304444103417
63,64,14.4830317487507,101.738997174471,22.3307734471986,101.27791454213,21.6825757609705,910.458409975347,895.975378226597,1980.06430749339,1994.54733924214,,main,main,86.12992713925269,5.946954245037971
64,67,8.01645451996249,101.27791454213,21.6825757609705,101.486206405694,21.911803489271,918.47486449531,910.458409975347,1994.54733924214,2002.5637937621,,main,main,33.289179276398336,4.152606266710798
63,68,23.6750265782464,101.738997174471,22.3307734471986,106.438993345906,16.9922119202712,919.650404804843,895.975378226597,1980.06430749339,2003.73933407163,,main,main,769.374313202996,32.49729459268819
43,44,784.750074279319,115.444630834019,26.2591025626157,140.055346029121,35.8038086474436,919.913952240222,135.163877960903,1219.25280722769,2004.00288150701,,main,main,2567.3257841929376,3.271520281856182
55,73,75.8851945633237,100.66445444388,21.8670035466548,100.982635480862,22.3260606331275,920.019749267896,844.134554704573,1928.22348397136,2004.10867853469,,main,main,60.51406402743027,0.7974422991949145
44,45,3.56337775141308,140.055346029121,35.8038086474436,140.819367996114,36.3144572477141,923.477329991635,919.913952240222,2004.00288150701,2007.56625925843,,main,main,89.15587317384512,25.020045415754698
73,75,4.38820049058113,100.982635480862,22.3260606331275,101.603296326847,23.832060236082,924.407949758477,920.019749267896,2004.10867853469,2008.49687902527,,main,main,178.49425734812306,40.675957657642265
