node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,58.4552960630186,120.040780715363,30.0509124161202,119.888188859533,32.543200303553,58.4552960630186,0.0,1037.00686182042,1095.46215788343,,main,main,276.71308759566347,4.733755642899299
42,46,381.012105293618,119.888188859533,32.543200303553,118.529881354132,31.8790560149495,439.467401356637,58.4552960630186,1095.46215788343,1476.47426317705,,main,main,147.72130054121106,0.38770763051576307
46,51,347.201649567763,118.529881354132,31.8790560149495,112.975519101319,30.5453487442732,786.6690509244,439.467401356637,1476.47426317705,1823.67591274482,,main,main,549.4773652839332,1.5825885791959413
41,79,824.687804217338,120.040780715363,30.0509124161202,119.970006992674,29.2908180586901,824.687804217338,0.0,1037.00686182042,1861.69466603775,,main,main,84.5322023192063,0.10250206428047129
51,52,56.5248914210912,112.975519101319,30.5453487442732,112.807276583655,30.5478039992641,843.193942345491,786.6690509244,1823.67591274482,1880.20080416591,,main,main,16.1456936417344,0.28563864937757205
52,53,34.9120867378948,112.807276583655,30.5478039992641,103.421354457477,25.2789758134938,878.106029083386,843.193942345491,1880.20080416591,1915.1128909038,,main,main,1092.2834810570873,31.28668558993595
52,75,41.8986782122173,112.807276583655,30.5478039992641,111.444827791101,29.3808868311441,885.092620557709,843.193942345491,1880.20080416591,1922.09948237812,,main,main,184.4580136166372,4.402478108792721
53,54,23.1623973471451,103.421354457477,25.2789758134938,101.709066755909,24.3955352207157,901.268426430531,878.106029083386,1915.1128909038,1938.27528825095,,main,main,198.82813573858198,8.584091394282582
54,55,19.6073345931845,101.709066755909,24.3955352207157,102.022232656652,24.3448231952696,920.875761023716,901.268426430531,1938.27528825095,1957.88262284413,,main,main,32.266049864396436,1.6456112232415363
75,76,47.5149552094189,111.444827791101,29.3808868311441,113.882421724045,28.7780831206083,932.607575767128,885.092620557709,1922.09948237812,1969.61443758754,,main,main,246.55356381445017,5.188967615096811
55,56,20.0325194138663,102.022232656652,24.3448231952696,100.9570496894,23.0537811225149,940.908280437582,920.875761023716,1957.88262284413,1977.915142258,,main,main,179.57226653668795,8.964038063649143
55,67,22.8216936669189,102.022232656652,24.3448231952696,102.787740190083,24.2605054954949,943.697454690635,920.875761023716,1957.88262284413,1980.70431651105,,main,main,78.26758609326069,3.4295257501730982
56,57,8.2636397053399,100.9570496894,23.0537811225149,100.598422956498,23.987070323255,949.171920142922,940.908280437582,1977.915142258,1986.17878196334,,main,main,109.65971631067312,13.27014732259102
75,78,70.2804074787735,111.444827791101,29.3808868311441,122.007348715796,29.7956984989879,955.373028036482,885.092620557709,1922.09948237812,1992.3798898569,,main,main,1023.9930476235495,14.570106867021536
57,63,12.4543948356085,100.598422956498,23.987070323255,99.8632577673676,23.454877317026,961.62631497853,949.171920142922,1986.17878196334,1998.63317679895,,main,main,95.36179365697762,7.656878950418983
42,43,908.296739361886,119.888188859533,32.543200303553,140.288020984895,35.4757544847981,966.752035424905,58.4552960630186,1095.46215788343,2003.75889724532,,main,main,1908.7184791652567,2.1014261049821736
63,64,6.77231709918316,99.8632577673676,23.454877317026,101.754764501901,21.5465445594522,968.398632077714,961.62631497853,1998.63317679895,2005.40549389813,,main,main,287.2834890589938,42.42026545001036
57,58,19.9295959579584,100.598422956498,23.987070323255,106.931685986594,16.5236161392814,969.10151610088,949.171920142922,1986.17878196334,2006.1083779213,,main,main,1058.1210918391182,53.09295251500486
43,44,4.27610903200845,140.288020984895,35.4757544847981,141.406245026657,39.7216561834853,971.028144456913,966.752035424905,2003.75889724532,2008.03500627733,,main,main,481.47068963702776,112.59551289104648
54,72,69.8548268236168,101.709066755909,24.3955352207157,101.286982118243,24.622383304853,971.123253254148,901.268426430531,1938.27528825095,2008.13011507456,,main,main,49.611024553878394,0.710201811524722
58,62,4.36000448450533,106.931685986594,16.5236161392814,106.046948568946,13.5889174633919,973.461520585386,969.10151610088,2006.1083779213,2010.4683824058,,main,main,338.3666928293865,77.60695981664256
62,22,0.460384717485773,106.046948568946,13.5889174633919,106.111807582787,13.4834195399765,973.921905302871,973.461520585386,2010.4683824058,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.620647396182544,29.58535954574438
62,23,0.460384717485773,106.046948568946,13.5889174633919,106.110791211729,13.6427402018356,973.921905302871,973.461520585386,2010.4683824058,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.120625613927979,19.810878310072987
72,74,3.75833384115591,101.286982118243,24.622383304853,100.893020259408,24.3713637477235,974.881587095304,971.123253254148,2008.13011507456,2011.88844891572,,main,main,48.65748529233518,12.94655753022997
79,1,150.305333962246,119.970006992674,29.2908180586901,119.109980496392,28.2924519828274,974.993138179584,824.687804217338,1861.69466603775,2012.0,SC2_KF294457.1,main,main,138.90241028754252,0.9241349367044572
44,45,4.49579749131334,141.406245026657,39.7216561834853,138.963743950757,36.8381704102018,975.523941948227,971.028144456913,2008.03500627733,2012.53080376864,,main,main,384.8234357140343,85.59625660577014
67,68,32.0226136798109,102.787740190083,24.2605054954949,102.355026433984,18.8604956072532,975.720068370446,943.697454690635,1980.70431651105,2012.72693019086,,main,main,599.5917040928218,18.724008917199743
44,5,4.96499372267062,141.406245026657,39.7216561834853,141.272209919115,39.6119651218434,975.993138179584,971.028144456913,2008.03500627733,2013.0,SC2_LC556375.1,main,main,16.751148985846743,3.373850989853109
72,73,5.38301927269962,101.286982118243,24.622383304853,102.603426825438,25.4379288043369,976.506272526848,971.123253254148,2008.13011507456,2013.51313434726,,main,main,160.66525365709333,29.846679998327154
56,35,35.6437618515912,100.9570496894,23.0537811225149,101.324226152866,23.3582392514681,976.552042289173,940.908280437582,1977.915142258,2013.55890410959,SC2_MN996532.2,main,main,50.4938429613934,1.4166249671298166
78,40,23.1160005540609,122.007348715796,29.7956984989879,122.38994378325,30.0280210917035,978.489028590543,955.373028036482,1992.3798898569,2015.49589041096,SC2_MG772934.1,main,main,45.037293977616855,1.9483168756761833
78,39,24.7050416499511,122.007348715796,29.7956984989879,122.023168148188,29.7625664072762,980.078069686433,955.373028036482,1992.3798898569,2017.08493150685,SC2_MG772933.1,main,main,3.9784951730075546,0.16103980836702736
68,69,4.62377141317913,102.355026433984,18.8604956072532,102.292713292829,18.8649102358387,980.343839783625,975.720068370446,2012.72693019086,2017.35070160404,,main,main,6.584595370222698,1.4240745879985837
69,70,0.434372360664149,102.292713292829,18.8649102358387,102.25561842343,18.7965604702924,980.778212144289,980.343839783625,2017.35070160404,2017.7850739647,,main,main,8.516152294897843,19.6056495903118
70,71,0.155088845450433,102.25561842343,18.7965604702924,102.277642515512,18.772033365468,980.933300989739,980.778212144289,2017.7850739647,2017.94016281016,,main,main,3.5723962956367075,23.034514734191244
73,15,4.48686565273638,102.603426825438,25.4379288043369,101.35727593978,25.2458104577704,980.993138179584,976.506272526848,2013.51313434726,2018.0,SC2_OP963576.1,main,main,127.24066920168417,28.358475392300768
79,2,156.656018893752,119.970006992674,29.2908180586901,114.295601647197,23.2175188459151,981.343823111091,824.687804217338,1861.69466603775,2018.35068493151,SC2_OQ175343.1,main,main,879.5134985589272,5.614297521217075
58,59,12.3960663510912,106.931685986594,16.5236161392814,106.896788234417,16.6445894005339,981.497582451972,969.10151610088,2006.1083779213,2018.50444427239,,main,main,13.8958416536854,1.120988002170719
74,17,6.69237300208816,100.893020259408,24.3713637477235,101.096299406844,24.6536524115934,981.573960097392,974.881587095304,2011.88844891572,2018.58082191781,SC2_MW703458.1,main,main,37.44452434837432,5.5951042084311275
64,25,14.073958156665,101.754764501901,21.5465445594522,101.786610123972,21.461198127234,982.472590234379,968.398632077714,2005.40549389813,2019.47945205479,SC2_EPI_ISL_412977,main,main,10.00941696694881,0.7112012736948954
67,34,39.4596179151789,102.787740190083,24.2605054954949,102.649210972546,24.1613106877997,983.157072605814,943.697454690635,1980.70431651105,2020.16393442623,SC2_OK287355.1,main,main,17.85353827766688,0.4524508654910004
64,24,14.9906809652584,101.754764501901,21.5465445594522,101.555814559811,21.6487721298275,983.389313042972,968.398632077714,2005.40549389813,2020.39617486339,SC2_MZ081381.1,main,main,23.506214059819005,1.568055121331429
45,4,7.88449677780546,138.963743950757,36.8381704102018,138.995960102533,37.5355486582876,983.408438726032,975.523941948227,2012.53080376864,2020.41530054645,SC2_LC663958.1,main,main,77.44868526857458,9.822907847028297
53,13,105.351589970515,103.421354457477,25.2789758134938,100.972927866247,13.8820966203799,983.457619053901,878.106029083386,1915.1128909038,2020.46448087432,SC2_MW251308.1,main,main,1287.4278941682214,12.220298664011972
69,30,3.15749511727048,102.292713292829,18.8649102358387,102.021049820131,18.5078479116191,983.501334900895,980.343839783625,2017.35070160404,2020.50819672131,SC2_MZ937000.1,main,main,48.81872427104375,15.461219244337409
70,29,2.72858723748081,102.25561842343,18.7965604702924,102.254025195106,18.8595027064882,983.50679938177,980.778212144289,2017.7850739647,2020.51366120219,SC2_MZ937002.1,main,main,6.969101011119888,2.5541059913313116
68,33,7.7867310113242,102.355026433984,18.8604956072532,102.384964567765,18.7535949102806,983.50679938177,975.720068370446,2012.72693019086,2020.51366120219,SC2_MZ937001.1,main,main,12.246425922632419,1.5727300589711535
71,31,2.58169511334175,102.277642515512,18.772033365468,102.263978466178,18.6243078146322,983.514996103081,980.933300989739,2017.94016281016,2020.5218579235,SC2_MZ937003.1,main,main,16.41491543262789,6.3581928585596605
71,32,2.58169511334164,102.277642515512,18.772033365468,102.341000331798,18.6671938781596,983.514996103081,980.933300989739,2017.94016281016,2020.5218579235,SC2_MZ937004.1,main,main,13.39092681931168,5.186873829566581
45,6,8.13586289802403,138.963743950757,36.8381704102018,138.291877373977,34.8551253855437,983.659804846251,975.523941948227,2012.53080376864,2020.66666666667,SC2_LC663793.1,main,main,228.24685643316286,28.054412825540307
43,3,16.9077694213459,140.288020984895,35.4757544847981,140.258364347887,35.6863540315588,983.659804846251,966.752035424905,2003.75889724532,2020.66666666667,SC2_LC663959.1,main,main,23.52038828988156,1.391099423214708
76,77,51.0927131487598,113.882421724045,28.7780831206083,113.252148080879,28.4640873062346,983.700288915887,932.607575767128,1969.61443758754,2020.7071507363,,main,main,70.78125943172296,1.3853493985656753
77,36,0.377780770545894,113.252148080879,28.4640873062346,113.439587561519,28.5186092759597,984.078069686433,983.700288915887,2020.7071507363,2021.08493150685,SC2_OK017803.1,main,main,19.321741754924588,51.145381822914466
77,37,0.377780770545894,113.252148080879,28.4640873062346,113.599206308792,28.9285274111849,984.078069686433,983.700288915887,2020.7071507363,2021.08493150685,SC2_OK017804.1,main,main,61.64281837545756,163.17087364288966
76,38,51.547206248073,113.882421724045,28.7780831206083,113.756041968923,28.9541455606178,984.1547820152,932.607575767128,1969.61443758754,2021.16164383562,SC2_OK017805.1,main,main,23.082758797800185,0.4477984449188862
73,14,7.73344099520219,102.603426825438,25.4379288043369,102.41829153671,24.6207547517935,984.23971352205,976.506272526848,2013.51313434726,2021.24657534247,SC2_OK017806.1,main,main,92.42936480336598,11.951906642943156
59,60,3.30108020294313,106.896788234417,16.6445894005339,106.877039948052,16.6778003115558,984.798662654915,981.497582451972,2018.50444427239,2021.80552447533,,main,main,4.236256137434147,1.2832939150212848
74,16,10.5937428651019,100.893020259408,24.3713637477235,102.009718257901,22.6338150943884,985.475329960406,974.881587095304,2011.88844891572,2022.48219178082,SC2_OR233302.1,main,main,223.69428601420287,21.115699036938178
60,61,1.00640310028446,106.877039948052,16.6778003115558,106.547479969982,16.6297963156555,985.805065755199,984.798662654915,2021.80552447533,2022.81192757562,,main,main,35.556352091716946,35.330129728005545
60,18,1.032831689053,106.877039948052,16.6778003115558,106.492227914204,16.8967942223549,985.831494343968,984.798662654915,2021.80552447533,2022.83835616438,SC2_OR233322.1,main,main,47.64698538219687,46.13238138140807
61,21,0.0264285887685406,106.547479969982,16.6297963156555,106.550387446479,16.6340687228933,985.831494343968,985.805065755199,2022.81192757562,2022.83835616438,SC2_OR233324.1,main,main,0.5654843924411342,21.396692702497283
