node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,127.148050130408,106.894296201068,23.2746718794177,107.043640140017,23.2847457242993,127.148050130408,0.0,1127.0151319262,1254.16318205661,,main,main,15.320065880584114,0.12048997892512907
42,46,335.972280291581,107.043640140017,23.2847457242993,101.925440435822,19.4395500829255,463.120330421989,127.148050130408,1254.16318205661,1590.13546234819,,main,main,680.3536850240039,2.025029220962943
41,79,737.4318463575,106.894296201068,23.2746718794177,113.277707256001,21.1679765417975,737.4318463575,0.0,1127.0151319262,1864.4469782837,,main,main,698.1599516705186,0.9467450519245099
46,51,297.819031839764,101.925440435822,19.4395500829255,102.671457680263,20.192783677516,760.939362261753,463.120330421989,1590.13546234819,1887.95449418795,,main,main,114.28749156352258,0.3837481132670287
51,52,4.44520667982258,102.671457680263,20.192783677516,102.661935097461,20.1913668968003,765.384568941576,760.939362261753,1887.95449418795,1892.39970086777,,main,main,1.0075791126320364,0.22666642637913328
51,78,35.5488489789992,102.671457680263,20.192783677516,102.839644562537,21.2227745108877,796.488211240753,760.939362261753,1887.95449418795,1923.50334316695,,main,main,115.37167317339778,3.245440470985562
52,57,50.5378458800783,102.661935097461,20.1913668968003,101.568248331832,22.4699664525417,815.922414821654,765.384568941576,1892.39970086777,1942.93754674785,,main,main,276.6234658964124,5.473590357468236
52,53,62.4535582440995,102.661935097461,20.1913668968003,111.20300016956,24.121446266136,827.838127185675,765.384568941576,1892.39970086777,1954.85325911187,,main,main,982.2866228023433,15.728273142790036
57,61,29.7220276117975,101.568248331832,22.4699664525417,101.520338116185,22.4944333217776,845.644442433452,815.922414821654,1942.93754674785,1972.65957435965,,main,main,5.625808563961181,0.18928077981221378
61,68,1.71610565356151,101.520338116185,22.4944333217776,101.459604842432,22.4551596098343,847.360548087013,845.644442433452,1972.65957435965,1974.37568001321,,main,main,7.614534744266863,4.437101368708904
