node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,181.475039489145,114.278817818488,23.1701186780196,110.004482497445,22.9323028905563,181.475039489145,0.0,988.298829184477,1169.77386867362,,main,main,438.8251821900192,2.418102144654817
42,46,287.343588207335,110.004482497445,22.9323028905563,109.600105573947,22.5411347279826,468.81862769648,181.475039489145,1169.77386867362,1457.11745688096,,main,main,60.01523323309003,0.20886226697282548
41,79,838.829736020063,114.278817818488,23.1701186780196,115.638770744074,24.5540821522464,838.829736020063,0.0,988.298829184477,1827.12856520454,,main,main,206.59870503299695,0.24629396903980946
46,51,375.545992843131,109.600105573947,22.5411347279826,107.803118339977,21.7568453077495,844.364620539611,468.81862769648,1457.11745688096,1832.66344972409,,main,main,204.69910605883575,0.5450706703302263
51,52,14.5361857616133,107.803118339977,21.7568453077495,107.451494138131,21.4732559790097,858.900806301224,844.364620539611,1832.66344972409,1847.1996354857,,main,main,48.07731725620639,3.307423146941851
52,57,30.0402858613159,107.451494138131,21.4732559790097,107.596770538572,21.5032201380268,888.94109216254,858.900806301224,1847.1996354857,1877.23992134702,,main,main,15.416022967857963,0.5131783045949574
52,53,80.8082324975467,107.451494138131,21.4732559790097,114.940503313705,27.4873142551289,939.709038798771,858.900806301224,1847.1996354857,1928.00786798325,,main,main,1009.5008952613717,12.4925501283798
53,54,25.0750662745163,114.940503313705,27.4873142551289,113.981440701164,27.3170351491664,964.784105073287,939.709038798771,1928.00786798325,1953.08293425776,,main,main,96.7089355977416,3.8567768690616204
57,58,76.6296319453627,107.596770538572,21.5032201380268,104.096537962481,22.9259901354465,965.570724107903,888.94109216254,1877.23992134702,1953.86955329238,,main,main,393.7649887186151,5.138547305034317
58,62,11.0000460982482,104.096537962481,22.9259901354465,104.006237602178,23.0794103089566,976.570770206151,965.570724107903,1953.86955329238,1964.86959939063,,main,main,19.34881082777227,1.7589754310987518
62,68,4.29591497943936,104.006237602178,23.0794103089566,102.585642360741,22.5008483301503,980.86668518559,976.570770206151,1964.86959939063,1969.16551437007,,main,main,159.31680628233283,37.0856516120169
62,63,12.3704301301366,104.006237602178,23.0794103089566,104.299069634771,23.3813533774802,988.941200336287,976.570770206151,1964.86959939063,1977.24002952076,,main,main,44.90467394592458,3.63000101641807
