node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,164.514245035339,112.93964880265,26.974259232119,113.807894164656,27.4829246445483,164.514245035339,0.0,1173.59384882945,1338.10809386479,,main,main,102.82613336887047,0.6250287526577567
42,46,245.650561915793,113.807894164656,27.4829246445483,116.998296652519,27.8589011285701,410.164806951133,164.514245035339,1338.10809386479,1583.75865578059,,main,main,317.49784351063437,1.2924775788604548
41,79,661.888237164534,112.93964880265,26.974259232119,114.088145124272,25.1432441241181,661.888237164534,0.0,1173.59384882945,1835.48208599399,,main,main,233.14585259582103,0.35224353524485585
46,51,301.75478241751,116.998296652519,27.8589011285701,113.084164477952,29.8248330328493,711.919589368643,410.164806951133,1583.75865578059,1885.5134381981,,main,main,439.6989295071281,1.4571398868461267
51,56,8.64056768189772,113.084164477952,29.8248330328493,103.420918891529,23.8251806434059,720.56015705054,711.919589368643,1885.5134381981,1894.15400587999,,main,main,1167.3658816718453,135.10291506859164
51,52,42.1434966394153,113.084164477952,29.8248330328493,113.746793220988,29.7875992254751,754.063086008058,711.919589368643,1885.5134381981,1927.65693483751,,main,main,64.19116945204387,1.5231571789420095
56,57,39.4055668922414,103.420918891529,23.8251806434059,101.769252747918,22.6051584758877,759.965723942782,720.56015705054,1894.15400587999,1933.55957277224,,main,main,216.4167578514593,5.492035134103597
57,58,21.2581323604931,101.769252747918,22.6051584758877,101.325955155738,22.5259446700295,781.223856303275,759.965723942782,1933.55957277224,1954.81770513273,,main,main,46.42831616441771,2.1840261118470505
58,59,8.26778944996292,101.325955155738,22.5259446700295,101.647220086084,22.9137526756296,789.491645753238,781.223856303275,1954.81770513273,1963.08549458269,,main,main,54.16307962315341,6.551095664802678
59,60,8.04828827642994,101.647220086084,22.9137526756296,101.543815607829,22.8909707414684,797.539934029668,789.491645753238,1963.08549458269,1971.13378285912,,main,main,10.90476561100249,1.354917373292651
52,53,49.0640612918996,113.746793220988,29.7875992254751,113.479767059988,29.3971031110293,803.127147299958,754.063086008058,1927.65693483751,1976.72099612941,,main,main,50.42590798545602,1.027756501555269
