node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,695.908585416054,119.070496325056,26.3931204189605,119.642811791558,26.5258960477924,695.908585416054,0.0,1115.4954687724,1811.40405418845,,main,main,58.939480542443846,0.0846942856829485
41,43,131.836497794485,119.070496325056,26.3931204189605,114.342885726883,33.8115327700378,131.836497794485,0.0,1115.4954687724,1247.33196656688,,main,main,939.8515783924304,7.128917971239876
43,47,218.741857478812,114.342885726883,33.8115327700378,113.624468829467,29.594307298073,350.578355273296,131.836497794485,1247.33196656688,1466.0738240457,,main,main,472.54228381195526,2.160273709194991
47,52,373.878560980023,113.624468829467,29.594307298073,113.059148196391,29.0573634127117,724.45691625332,350.578355273296,1466.0738240457,1839.95238502572,,main,main,80.97664142596355,0.21658541001576787
52,53,41.0049414220794,113.059148196391,29.0573634127117,112.73544308841,28.9103723084113,765.461857675399,724.45691625332,1839.95238502572,1880.9573264478,,main,main,35.50486583931968,0.8658679809795273
53,58,13.163058394116,112.73544308841,28.9103723084113,112.512222755244,29.4933591551808,778.624916069515,765.461857675399,1880.9573264478,1894.12038484191,,main,main,68.16655849466778,5.178626156147634
53,54,38.220129668965,112.73544308841,28.9103723084113,114.011553515403,28.9235293474439,803.681987344364,765.461857675399,1880.9573264478,1919.17745611676,,main,main,124.45001027235574,3.256137834964228
58,59,40.163376944773,112.512222755244,29.4933591551808,101.522199048807,23.2539237756708,818.788293014288,778.624916069515,1894.12038484191,1934.28376178669,,main,main,1295.3936416290944,32.25310569403406
59,63,27.4478042802714,101.522199048807,23.2539237756708,101.701992867625,24.0127149893596,846.236097294559,818.788293014288,1934.28376178669,1961.73156606696,,main,main,86.01749541840758,3.1338570670381163
54,55,43.0954346557681,114.011553515403,28.9235293474439,113.457888268273,27.8942267182259,846.777422000132,803.681987344364,1919.17745611676,1962.27289077253,,main,main,126.31696071361323,2.9310984266104008
63,64,5.7328884045755,101.701992867625,24.0127149893596,101.758263409269,23.0548499159057,851.968985699135,846.236097294559,1961.73156606696,1967.46445447153,,main,main,106.24054271748061,18.531765354561674
63,70,11.0260953432535,101.701992867625,24.0127149893596,100.550806847041,19.248321509399,857.262192637813,846.236097294559,1961.73156606696,1972.75766141021,,main,main,540.8247375661826,49.04952485261206
70,71,5.97529797619549,100.550806847041,19.248321509399,100.97679823905,21.1558517667148,863.237490614008,857.262192637813,1972.75766141021,1978.73295938641,,main,main,215.8182997857367,36.11841629413594
64,65,12.1726809701747,101.758263409269,23.0548499159057,103.334747554808,23.0333596523959,864.14166666931,851.968985699135,1967.46445447153,1979.63713544171,,main,main,161.58933810584261,13.274753400813356
43,44,755.456001255262,114.342885726883,33.8115327700378,140.186922912778,36.2070272380351,887.292499049746,131.836497794485,1247.33196656688,2002.78796782215,,main,main,2366.8607646946334,3.133022652228415
54,57,84.2780215041638,114.011553515403,28.9235293474439,122.335254172937,29.8138576874726,887.960008848528,803.681987344364,1919.17745611676,2003.45547762093,,main,main,813.9747821717157,9.658209431642872
70,75,31.7411979854262,100.550806847041,19.248321509399,106.377680740528,15.3221002765347,889.003390623239,857.262192637813,1972.75766141021,2004.49885939564,,main,main,756.578889627598,23.835864354425976
71,74,28.0197429874299,100.97679823905,21.1558517667148,101.651551799775,21.3915125043025,891.257233601438,863.237490614008,1978.73295938641,2006.75270237384,,main,main,74.72885811791431,2.667007265250037
59,60,72.7323587311232,101.522199048807,23.2539237756708,101.812907006556,23.8808377736083,891.520651745411,818.788293014288,1934.28376178669,2007.01612051781,,main,main,75.50878610436624,1.038173206832284
44,45,4.33331804241727,140.186922912778,36.2070272380351,139.120340049715,35.8384472640234,891.625817092164,887.292499049746,2002.78796782215,2007.12128586456,,main,main,104.47590407927004,24.109909094276837
75,79,5.54140006094575,106.377680740528,15.3221002765347,106.020231071253,13.4114628321497,894.544790684185,889.003390623239,2004.49885939564,2010.04025945658,,main,main,214.88485304850087,38.778079670325496
65,66,30.9493870689513,103.334747554808,23.0333596523959,102.496567719178,19.212997666702,895.091053738261,864.14166666931,1979.63713544171,2010.58652251066,,main,main,431.8510792480267,13.95346144613195
45,46,3.51081968316592,139.120340049715,35.8384472640234,139.605444383786,36.624258223778,895.13663677533,891.625817092164,2007.12128586456,2010.63210554773,,main,main,97.49350487718962,27.76944237400247
79,22,0.888507666702639,106.020231071253,13.4114628321497,106.111807582787,13.4834195399765,895.433298350888,894.544790684185,2010.04025945658,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.71667220650283,14.31239445991047
79,23,0.888507666702639,106.020231071253,13.4114628321497,106.110791211729,13.6427402018356,895.433298350888,894.544790684185,2010.04025945658,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.401053768435343,30.839411740952123
42,1,200.595945811547,119.642811791558,26.5258960477924,119.109980496392,28.2924519828274,896.5045312276,695.908585416054,1811.40405418845,2012.0,SC2_KF294457.1,main,main,202.71923289365256,1.0105848952904577
