node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,304.19256848427,117.291096779795,29.953974225148,119.282215616888,28.8551321325226,304.19256848427,0.0,921.621564683459,1225.81413316773,,main,main,228.42528274849718,0.7509232848346498
42,43,261.128037677717,119.282215616888,28.8551321325226,119.98648397338,28.5962441353786,565.320606161986,304.19256848427,1225.81413316773,1486.94217084545,,main,main,74.54648592113439,0.2854786739260045
43,48,339.532500496959,119.98648397338,28.5962441353786,113.03388853182,26.0905062037093,904.853106658945,565.320606161986,1486.94217084545,1826.4746713424,,main,main,741.7137871977312,2.184514843533732
41,79,922.058624640263,117.291096779795,29.953974225148,115.262288843276,18.968166674403,922.058624640263,0.0,921.621564683459,1843.68018932372,,main,main,1234.0436207656735,1.3383570065809318
48,49,50.7082185489376,113.03388853182,26.0905062037093,114.564140509592,28.1688598638769,955.561325207883,904.853106658945,1826.4746713424,1877.18288989134,,main,main,275.7648410922786,5.438267187914378
49,54,32.4138706412455,114.564140509592,28.1688598638769,111.335407136571,24.2763479539264,987.975195849128,955.561325207883,1877.18288989134,1909.59676053259,,main,main,538.522585677236,16.61395492187795
49,50,53.9786122471843,114.564140509592,28.1688598638769,113.66394380556,28.4587733874822,1009.53993745507,955.561325207883,1877.18288989134,1931.16150213853,,main,main,93.95140695807902,1.7405302405302172
54,55,41.3993589217199,111.335407136571,24.2763479539264,103.34401021041,21.9869555035409,1029.37455477085,987.975195849128,1909.59676053259,1950.99611945431,,main,main,856.692585611447,20.69337806006433
55,56,9.1840559178294,103.34401021041,21.9869555035409,103.235278163476,22.1761870202606,1038.55861068868,1029.37455477085,1950.99611945431,1960.18017537214,,main,main,23.769429451835222,2.5881189819076136
56,57,8.46864595987286,103.235278163476,22.1761870202606,103.371499242719,24.0945940092365,1047.02725664855,1038.55861068868,1960.18017537214,1968.64882133201,,main,main,212.91339835895957,25.141374355216996
50,51,41.4318213333619,113.66394380556,28.4587733874822,112.497831011166,28.1792840017334,1050.97175878843,1009.53993745507,1931.16150213853,1972.59332347189,,main,main,118.48121389319112,2.8596670404587594
56,63,14.0979900971018,103.235278163476,22.1761870202606,103.252174447386,22.4312956120331,1052.65660078578,1038.55861068868,1960.18017537214,1974.27816546924,,main,main,28.30289389840216,2.007583613228707
57,58,10.8383774228737,103.371499242719,24.0945940092365,103.278396875406,24.2121396572509,1057.86563407142,1047.02725664855,1968.64882133201,1979.48719875488,,main,main,16.094585986835426,1.4849626801949927
63,69,23.9496940560966,103.252174447386,22.4312956120331,101.767127731507,21.235422049663,1076.60629484188,1052.65660078578,1974.27816546924,1998.22785952533,,main,main,202.73994079403138,8.465241364635395
50,53,71.513642938393,113.66394380556,28.4587733874822,122.100201257889,29.7150816193306,1081.05358039346,1009.53993745507,1931.16150213853,2002.67514507692,,main,main,832.8465765308616,11.645981693987196
63,64,30.5690994129517,103.252174447386,22.4312956120331,106.684778096665,16.8035680072664,1083.22570019873,1052.65660078578,1974.27816546924,2004.84726488219,,main,main,719.4590130343134,23.535499142951156
69,70,6.72924786395322,101.767127731507,21.235422049663,101.671841141629,21.1671448695933,1083.33554270583,1076.60629484188,1998.22785952533,2004.95710738929,,main,main,12.45118774659011,1.8503089792973433
42,76,779.997977784546,119.282215616888,28.8551321325226,137.516925501907,34.49772118361,1084.19054626882,304.19256848427,1225.81413316773,2005.81211095227,,main,main,1835.475518377751,2.3531798423261465
55,73,56.1241964122644,103.34401021041,21.9869555035409,103.768651735748,22.4653678099254,1085.49875118311,1029.37455477085,1950.99611945431,2007.12031586657,,main,main,68.72485879555974,1.2245139028937937
73,75,2.2039129147369,103.768651735748,22.4653678099254,102.408384186207,25.929632670616,1087.70266409785,1085.49875118311,2007.12031586657,2009.32422878131,,main,main,407.8232110335123,185.04506612149765
64,68,4.83196849439317,106.684778096665,16.8035680072664,105.930902605354,13.4780773154703,1088.05766869312,1083.22570019873,2004.84726488219,2009.67923337658,,main,main,376.7791091166208,77.976317427115
76,78,3.98346488805585,137.516925501907,34.49772118361,137.120252162734,34.0203938527712,1088.17401115687,1084.19054626882,2005.81211095227,2009.79557584033,,main,main,64.32984887208659,16.149219506107684
76,77,4.22113147265755,137.516925501907,34.49772118361,139.590546463691,37.934339966979,1088.41167774147,1084.19054626882,2005.81211095227,2010.03324242493,,main,main,424.4469082451246,100.5528756909105
68,22,1.24953374670428,105.930902605354,13.4780773154703,106.111807582787,13.4834195399765,1089.30720243983,1088.05766869312,2009.67923337658,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.59588497160436,15.68255761262125
68,23,1.24953374670428,105.930902605354,13.4780773154703,106.110791211729,13.6427402018356,1089.30720243983,1088.05766869312,2009.67923337658,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.66415105342839,21.339280450613426
79,1,168.319810676278,115.262288843276,18.968166674403,119.109980496392,28.2924519828274,1090.37843531654,922.058624640263,1843.68018932372,2012.0,SC2_KF294457.1,main,main,1104.5768772462345,6.562370007477124
