node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,283.995704344452,117.139056548311,25.8976956678369,116.928851295798,29.4555231604745,283.995704344452,0.0,1170.05522680108,1454.05093114554,,main,main,394.80342889911583,1.3901739458011928
42,46,136.420442195531,116.928851295798,29.4555231604745,114.503519679603,27.2700496908376,420.416146539983,283.995704344452,1454.05093114554,1590.47137334107,,main,main,339.3775163543156,2.4877321235177265
41,79,679.118465743025,117.139056548311,25.8976956678369,114.302453288708,22.9455818904783,679.118465743025,0.0,1170.05522680108,1849.17369254411,,main,main,435.48834918830556,0.6412553496271624
46,51,268.361331338988,114.503519679603,27.2700496908376,113.359474482959,29.4090537398138,688.777477878971,420.416146539983,1590.47137334107,1858.83270468006,,main,main,262.2512385962951,0.9772318436780492
51,52,49.1147620501139,113.359474482959,29.4090537398138,113.261665603115,28.586455014174,737.892239929085,688.777477878971,1858.83270468006,1907.94746673017,,main,main,91.67009648787638,1.8664469227060785
52,57,18.3900083547224,113.261665603115,28.586455014174,101.697333706208,23.8857999996218,756.282248283807,737.892239929085,1907.94746673017,1926.33747508489,,main,main,1266.5524617761625,68.8717719614805
57,58,21.9302555164019,101.697333706208,23.8857999996218,101.995132205999,22.1361716794728,778.212503800209,756.282248283807,1926.33747508489,1948.26773060129,,main,main,196.15120867869598,8.944319346028237
52,53,44.2820286863646,113.261665603115,28.586455014174,111.828901316865,28.0154370479338,782.17426861545,737.892239929085,1907.94746673017,1952.22949541653,,main,main,154.1249493762041,3.48053045328663
53,54,24.1689976761502,111.828901316865,28.0154370479338,111.605759932258,27.2675747057142,806.3432662916,782.17426861545,1952.22949541653,1976.39849309268,,main,main,85.74907139603053,3.547895222839428
58,62,30.8320746992864,101.995132205999,22.1361716794728,101.923518424656,22.2178495592265,809.044578499496,778.212503800209,1948.26773060129,1979.09980530058,,main,main,11.676946725610257,0.37872724555511394
62,73,2.93276271698439,101.923518424656,22.2178495592265,101.931975009582,22.2249483493836,811.97734121648,809.044578499496,1979.09980530058,1982.03256801756,,main,main,1.1739207233318043,0.40027811201135527
62,63,5.22931334806242,101.923518424656,22.2178495592265,101.712309660445,21.7718614328328,814.273891847558,809.044578499496,1979.09980530058,1984.32911864864,,main,main,53.98625691692866,10.323775479419645
73,74,11.1244106783217,101.931975009582,22.2249483493836,102.527651245634,22.7727779544123,823.101751894802,811.97734121648,1982.03256801756,1993.15697869589,,main,main,86.23847469557705,7.752183660715728
63,69,10.2784913618867,101.712309660445,21.7718614328328,101.720205161091,21.7349568892451,824.552383209445,814.273891847558,1984.32911864864,1994.60761001053,,main,main,4.1671439377775945,0.4054236941064745
69,70,1.90686992272772,101.720205161091,21.7349568892451,100.891363104798,21.0603834047573,826.459253132173,824.552383209445,1994.60761001053,1996.51447993326,,main,main,113.8639236341508,59.712475548028934
53,56,52.8795611973636,111.828901316865,28.0154370479338,122.340007480134,30.0446333988164,835.053829812813,782.17426861545,1952.22949541653,2005.1090566139,,main,main,1047.8735183841284,19.816229459112304
58,59,57.7021751483445,101.995132205999,22.1361716794728,101.170676469767,25.0035482664994,835.914678948554,778.212503800209,1948.26773060129,2005.96990574964,,main,main,328.5289141836157,5.693527381576383
42,43,552.154544747092,116.928851295798,29.4555231604745,138.857523146721,37.5094346995272,836.150249091544,283.995704344452,1454.05093114554,2006.20547589263,,main,main,2218.172749671887,4.017304160174748
63,64,23.9177801685489,101.712309660445,21.7718614328328,106.020467599831,13.7019080768256,838.191672016107,814.273891847558,1984.32911864864,2008.24689881719,,main,main,1003.0366468836861,41.93686202545864
59,61,3.68040251433572,101.170676469767,25.0035482664994,101.483832236864,25.0076233821043,839.595081462889,835.914678948554,2005.96990574964,2009.65030826397,,main,main,31.614889432682435,8.590062991625969
