node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,140.275025420615,113.482571395279,25.6419592158727,113.182210067795,26.7671498637459,140.275025420615,0.0,988.069901871274,1128.34492729189,,main,main,128.2244572341544,0.9140932739072622
42,46,332.736347904531,113.182210067795,26.7671498637459,109.866972025904,28.3419023306366,473.011373325146,140.275025420615,1128.34492729189,1461.08127519642,,main,main,370.99715514728007,1.1149883608559858
46,51,341.558830015151,109.866972025904,28.3419023306366,112.177604248385,26.4748852709106,814.570203340297,473.011373325146,1461.08127519642,1802.64010521157,,main,main,308.23173376119536,0.9024264831552523
51,52,32.5578883543975,112.177604248385,26.4748852709106,112.317184932016,26.4077151970228,847.128091694695,814.570203340297,1802.64010521157,1835.19799356597,,main,main,15.786173588979608,0.48486478659625404
41,79,856.484605889587,113.482571395279,25.6419592158727,114.469966461985,22.713068741458,856.484605889587,0.0,988.069901871274,1844.55450776086,,main,main,339.56213190325826,0.3964602861140421
52,57,60.239952339717,112.317184932016,26.4077151970228,107.670180689428,25.0528560435856,907.368044034412,847.128091694695,1835.19799356597,1895.43794590569,,main,main,489.8258918254105,8.131246337365738
52,53,71.7988812617908,112.317184932016,26.4077151970228,112.847298983192,27.2832174176487,918.926972956485,847.128091694695,1835.19799356597,1906.99687482776,,main,main,110.3912334101546,1.537506315838677
57,58,22.0292905488221,107.670180689428,25.0528560435856,102.938836422372,22.8798638000594,929.397334583234,907.368044034412,1895.43794590569,1917.46723645451,,main,main,538.2816527703018,24.434815618657478
53,54,44.2854007232121,112.847298983192,27.2832174176487,112.528762262146,28.3085045288529,963.212373679698,918.926972956485,1906.99687482776,1951.28227555097,,main,main,117.87480699615789,2.661708036309448
58,59,37.3169432605519,102.938836422372,22.8798638000594,102.967575815165,22.7241057752352,966.714277843786,929.397334583234,1917.46723645451,1954.78417971506,,main,main,17.499404210830384,0.46893991527245943
59,60,2.13609545239599,102.967575815165,22.7241057752352,103.003658870704,22.7636329889646,968.850373296182,966.714277843786,1954.78417971506,1956.92027516746,,main,main,5.73557727117046,2.6850753624970483
59,71,17.5260163172477,102.967575815165,22.7241057752352,102.781205233574,22.0264680195694,984.240294161033,966.714277843786,1954.78417971506,1972.31019603231,,main,main,79.60186054335072,4.541925506768641
60,61,21.7300025229629,103.003658870704,22.7636329889646,101.903064645363,21.3056624052248,990.580375819144,968.850373296182,1956.92027516746,1978.65027769042,,main,main,197.41448936064802,9.084881106296827
61,62,1.87698993709931,101.903064645363,21.3056624052248,102.015535274555,21.2692605243118,992.457365756244,990.580375819144,1978.65027769042,1980.52726762752,,main,main,12.347412470129015,6.578305096941883
53,56,89.0313294660664,112.847298983192,27.2832174176487,121.5008021856,29.986029238451,1007.95830242255,918.926972956485,1906.99687482776,1996.02820429383,,main,main,897.2809494269663,10.078260706743215
62,65,18.6942173039709,102.015535274555,21.2692605243118,102.009558157548,21.8322445626994,1011.15158306021,992.457365756244,1980.52726762752,1999.22148493149,,main,main,62.33906979461146,3.334671293318593
42,43,876.060103329269,113.182210067795,26.7671498637459,138.18618172872,37.0410934146066,1016.33512874988,140.275025420615,1128.34492729189,2004.40503062116,,main,main,2614.226286050418,2.9840718417784804
61,66,25.8728407687331,101.903064645363,21.3056624052248,107.774405459784,15.746312401196,1016.45321658788,990.580375819144,1978.65027769042,2004.52311845915,,main,main,873.2336034406986,33.75097505705624
58,76,88.0718665909974,102.938836422372,22.8798638000594,102.133709360709,22.7875794093098,1017.46920117423,929.397334583234,1917.46723645451,2005.53910304551,,main,main,83.27379538348627,0.945520954724473
43,44,3.58025543192732,138.18618172872,37.0410934146066,138.330671767262,36.9942710954333,1019.91538418181,1016.33512874988,2004.40503062116,2007.98528605309,,main,main,13.868573752085004,3.8736269005866113
44,45,0.375316985426831,138.330671767262,36.9942710954333,138.397121265916,37.1001231074337,1020.29070116724,1019.91538418181,2007.98528605309,2008.36060303851,,main,main,13.150681149877597,35.03886490754455
