node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,188.570037209858,115.889542331589,29.6436955278633,113.749542740275,29.3507563560803,188.570037209858,0.0,1213.7065246389,1402.27656184876,,main,main,210.0351829072,1.113831157987489
42,46,214.409915355292,113.749542740275,29.3507563560803,110.699188054697,29.4610014599665,402.97995256515,188.570037209858,1402.27656184876,1616.68647720405,,main,main,296.2982408229273,1.3819241537031566
41,79,610.63381597461,115.889542331589,29.6436955278633,117.180450587641,25.0640267436796,610.63381597461,0.0,1213.7065246389,1824.34034061351,,main,main,523.282352920922,0.8569495157842355
46,51,268.500824858532,110.699188054697,29.4610014599665,110.969680695688,29.4692399371195,671.480777423683,402.97995256515,1616.68647720405,1885.18730206258,,main,main,26.253530128967014,0.09777821033808556
51,52,6.15385986688062,110.969680695688,29.4692399371195,110.89957620826,29.2462133480916,677.634637290563,671.480777423683,1885.18730206258,1891.34116192946,,main,main,25.64076480232488,4.1666149956258485
52,53,3.34758299527667,110.89957620826,29.2462133480916,106.701340412312,23.886288850427,680.98222028584,677.634637290563,1891.34116192946,1894.68874492474,,main,main,726.220699122043,216.9388182897083
53,54,30.7471477879615,106.701340412312,23.886288850427,105.346852027506,24.493684730261,711.729368073801,680.98222028584,1894.68874492474,1925.4358927127,,main,main,153.18110122393438,4.98196132793526
52,75,51.3228505863606,110.89957620826,29.2462133480916,111.182604112812,29.5363692992542,728.957487876924,677.634637290563,1891.34116192946,1942.66401251582,,main,main,42.29834686066055,0.824162071619257
54,58,44.3332280756935,105.346852027506,24.493684730261,103.206135785813,22.0378495266377,756.062596149495,711.729368073801,1925.4358927127,1969.76912078839,,main,main,349.1967735278655,7.876637652725293
75,76,27.8348466887365,111.182604112812,29.5363692992542,110.50008162697,26.3810637528885,756.79233456566,728.957487876924,1942.66401251582,1970.49885920456,,main,main,356.05585284293085,12.79173033803741
58,59,2.8229967744125,103.206135785813,22.0378495266377,103.617068816059,22.659510962307,758.885592923907,756.062596149495,1969.76912078839,1972.59211756281,,main,main,80.81241141809718,28.626462541713398
58,70,3.38067315588687,103.206135785813,22.0378495266377,104.436003031443,22.8079487352217,759.443269305382,756.062596149495,1969.76912078839,1973.14979394428,,main,main,152.65695270755015,45.1557857469078
59,60,17.7405636758805,103.617068816059,22.659510962307,101.772192447965,21.3005628630389,776.626156599788,758.885592923907,1972.59211756281,1990.33268123869,,main,main,242.78143602370778,13.68510270921017
54,55,77.457976700305,105.346852027506,24.493684730261,102.154517874597,23.3347291807524,789.187344774106,711.729368073801,1925.4358927127,2002.893869413,,main,main,349.4540408919892,4.511530713538677
42,43,601.652883975753,113.749542740275,29.3507563560803,138.99303965181,36.007556331123,790.222921185611,188.570037209858,1402.27656184876,2003.92944582451,,main,main,2471.753187704252,4.108271153577427
60,61,14.5096446077744,101.772192447965,21.3005628630389,105.489356161277,12.8290678379066,791.135801207562,776.626156599788,1990.33268123869,2004.84232584646,,main,main,1017.4517753583924,70.1224463356761
60,66,14.9008835415668,101.772192447965,21.3005628630389,102.190092197627,21.2078828178371,791.527040141355,776.626156599788,1990.33268123869,2005.23356478025,,main,main,44.57248793090629,2.9912647667213146
43,44,2.3876506197408,138.99303965181,36.007556331123,139.353461822821,35.8317608368078,792.610571805352,790.222921185611,2003.92944582451,2006.31709644425,,main,main,37.92980230058859,15.885826002761744
75,78,65.3067106472191,111.182604112812,29.5363692992542,121.799510864317,29.4342387254952,794.264198524143,728.957487876924,1942.66401251582,2007.97072316304,,main,main,1029.334836751964,15.761547726884254
55,56,5.70163232229151,102.154517874597,23.3347291807524,102.552147053672,23.7446797132584,794.888977096398,789.187344774106,2002.893869413,2008.5955017353,,main,main,60.90911773698917,10.682750885014896
44,45,2.29252084751665,139.353461822821,35.8317608368078,138.811005579521,34.4277830916503,794.903092652869,792.610571805352,2006.31709644425,2008.60961729177,,main,main,163.41905661419128,71.28356402569395
61,65,5.39566696558425,105.489356161277,12.8290678379066,106.08071626538,13.3822474388148,796.531468173146,791.135801207562,2004.84232584646,2010.23799281204,,main,main,88.64234938730381,16.428432287000035
66,67,5.15010883744718,102.190092197627,21.2078828178371,101.555778993027,21.2929067573987,796.677148978802,791.527040141355,2005.23356478025,2010.3836736177,,main,main,66.50873589505159,12.914044730755402
65,22,0.690774311242878,106.08071626538,13.3822474388148,106.111807582787,13.4834195399765,797.222242484389,796.531468173146,2010.23799281204,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.688543796042747,16.920930043000723
