node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,127.281817833778,111.45408208668,29.0154145998467,111.057781130375,29.1324563836833,127.281817833778,0.0,1079.42431457416,1206.70613240793,,main,main,40.709819096970946,0.31984001949230007
42,43,239.83735258414,111.057781130375,29.1324563836833,111.177386799789,28.2030397709115,367.119170417918,127.281817833778,1206.70613240793,1446.54348499207,,main,main,103.66886681859259,0.43224654417507113
43,48,376.689813710364,111.177386799789,28.2030397709115,110.569946396344,28.5387089727312,743.808984128283,367.119170417918,1446.54348499207,1823.23329870244,,main,main,70.20863693916047,0.18638315766389094
41,79,781.994139247528,111.45408208668,29.0154145998467,113.659121930368,23.1980229267739,781.994139247528,0.0,1079.42431457416,1861.41845382168,,main,main,681.1524005164449,0.8710454034500593
48,49,48.2168567292907,110.569946396344,28.5387089727312,111.736368518369,29.2537563741418,792.025840857573,743.808984128283,1823.23329870244,1871.45015543173,,main,main,138.64919939014106,2.8755337613269734
49,54,26.7680253255282,111.736368518369,29.2537563741418,103.110424661042,22.4415239795903,818.793866183102,792.025840857573,1871.45015543173,1898.21818075726,,main,main,1146.9737861259352,42.84865141068461
49,50,43.2911432855996,111.736368518369,29.2537563741418,111.72363210751,27.9077959243326,835.316984143173,792.025840857573,1871.45015543173,1914.74129871733,,main,main,149.1765301965545,3.4458902878219133
54,55,31.3997572028262,103.110424661042,22.4415239795903,102.500766906623,22.3581985279132,850.193623385928,818.793866183102,1898.21818075726,1929.61793796008,,main,main,63.45099571853847,2.020747972943798
50,51,40.0744738142399,111.72363210751,27.9077959243326,110.656070328896,27.9400663517467,875.391457957413,835.316984143173,1914.74129871733,1954.81577253157,,main,main,105.14151718171625,2.6236530932155544
55,56,40.6652636475645,102.500766906623,22.3581985279132,102.683306469187,22.7387250114225,890.858887033492,850.193623385928,1929.61793796008,1970.28320160765,,main,main,46.132471928399696,1.1344441862769685
