node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,254.421528986804,114.185798962077,22.8620120662262,115.250768434039,23.4589139719502,254.421528986804,0.0,934.233905100371,1188.65543408718,,main,main,127.52394348973274,0.5012309453432574
42,43,265.328543704505,115.250768434039,23.4589139719502,113.620692615852,23.7896161471349,519.750072691309,254.421528986804,1188.65543408718,1453.98397779168,,main,main,170.32446631525653,0.641937968441669
41,79,876.470481807387,114.185798962077,22.8620120662262,114.178856363391,23.409395323301,876.470481807387,0.0,934.233905100371,1810.70438690776,,main,main,60.624630199530316,0.0691690495662958
43,48,370.723813630508,113.620692615852,23.7896161471349,109.147819760915,26.06798303447,890.473886321817,519.750072691309,1453.98397779168,1824.70779142219,,main,main,517.4483772036372,1.39577863136509
48,49,38.6067537728534,109.147819760915,26.06798303447,113.303608221928,26.5463770874503,929.08064009467,890.473886321817,1824.70779142219,1863.31454519504,,main,main,418.3313363930168,10.835703484792065
49,50,26.6461980917075,113.303608221928,26.5463770874503,112.926796039375,26.192132419189,955.726838186378,929.08064009467,1863.31454519504,1889.96074328675,,main,main,54.35694600664417,2.039951283840394
49,54,35.2906131806424,113.303608221928,26.5463770874503,101.216165371824,20.526056370385,964.371253275313,929.08064009467,1863.31454519504,1898.60515837568,,main,main,1401.760966625646,39.72050469767807
54,55,26.7875986384517,101.216165371824,20.526056370385,101.339954413705,20.2562941025474,991.158851913764,964.371253275313,1898.60515837568,1925.39275701414,,main,main,32.5407796422835,1.214770315229881
50,51,77.6489596119077,112.926796039375,26.192132419189,112.547743277067,26.0562430179259,1033.37579779829,955.726838186378,1889.96074328675,1967.60970289866,,main,main,40.789913118013644,0.525311779087358
55,56,43.7089476034364,101.339954413705,20.2562941025474,101.331956381936,21.3341805700118,1034.8677995172,991.158851913764,1925.39275701414,1969.10170461757,,main,main,119.34046039398382,2.7303439441447743
56,62,2.04909222550718,101.331956381936,21.3341805700118,101.547941728439,21.714775307021,1036.91689174271,1034.8677995172,1969.10170461757,1971.15079684308,,main,main,47.71344370287714,23.285161648137812
62,63,6.69060634476131,101.547941728439,21.714775307021,101.74817350715,21.6100335681759,1043.60749808747,1036.91689174271,1971.15079684308,1977.84140318784,,main,main,23.749264436079454,3.549643068550122
56,57,13.2439277655931,101.331956381936,21.3341805700118,101.352929959317,21.4690391810912,1048.11172728279,1034.8677995172,1969.10170461757,1982.34563238316,,main,main,15.089392718881927,1.1393442327647867
50,53,98.9659317438804,112.926796039375,26.192132419189,122.553458388914,29.8699181207597,1054.69276993026,955.726838186378,1889.96074328675,1988.92667503063,,main,main,1030.1353304276734,10.40898935902124
63,64,18.0803046810059,101.74817350715,21.6100335681759,101.782331438907,21.4390902396181,1061.68780276848,1043.60749808747,1977.84140318784,1995.92170786885,,main,main,19.255500524111955,1.0649986747369722
64,65,3.55593633006412,101.782331438907,21.4390902396181,102.057498768053,21.5176932150679,1065.24373909854,1061.68780276848,1995.92170786885,1999.47764419891,,main,main,29.8156042203707,8.384740741359975
63,68,27.5968654425371,101.74817350715,21.6100335681759,106.125550100778,13.6756073138962,1071.20436353001,1043.60749808747,1977.84140318784,2005.43826863038,,main,main,993.2197175360983,35.99030910246694
55,73,80.267240966417,101.339954413705,20.2562941025474,102.111304209275,22.7316046570061,1071.42609288018,991.158851913764,1925.39275701414,2005.65999798055,,main,main,285.4904047629817,3.5567486975468356
42,76,819.416508331323,115.250768434039,23.4589139719502,138.733733287409,35.5206249394362,1073.83803731813,254.421528986804,1188.65543408718,2008.0719424185,,main,main,2630.2213976870394,3.209871135063263
76,77,0.32019588422949,138.733733287409,35.5206249394362,138.582161101148,35.4370784804322,1074.15823320236,1073.83803731813,2008.0719424185,2008.39213830273,,main,main,16.587351263334515,51.803761635630735
68,72,4.67810043334251,106.125550100778,13.6756073138962,106.101615685715,13.5795606590781,1075.88246396335,1071.20436353001,2005.43826863038,2010.11636906372,,main,main,10.937259886961032,2.3379703028620833
57,58,27.9306516147135,101.352929959317,21.4690391810912,102.172858127824,18.8251730512197,1076.04237889751,1048.11172728279,1982.34563238316,2010.27628399788,,main,main,304.98452444508087,10.919348701639993
72,22,0.812398059567665,106.101615685715,13.5795606590781,106.111807582787,13.4834195399765,1076.69486202292,1075.88246396335,2010.11636906372,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.69364575541803,13.163061665987833
72,23,0.812398059567665,106.101615685715,13.5795606590781,106.110791211729,13.6427402018356,1076.69486202292,1075.88246396335,2010.11636906372,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.060088045435159,8.690429478859583
79,1,201.295613092242,114.178856363391,23.409395323301,119.109980496392,28.2924519828274,1077.76609489963,876.470481807387,1810.70438690776,2012.0,SC2_KF294457.1,main,main,732.611728536765,3.639481841072472
77,78,3.95275522974207,138.582161101148,35.4370784804322,138.339736570687,35.0599470170937,1078.1109884321,1074.15823320236,2008.39213830273,2012.34489353247,,main,main,47.30167875988551,11.966761413398244
73,74,6.9369736374036,102.111304209275,22.7316046570061,101.99535892886,22.6197827085508,1078.36306651758,1071.42609288018,2005.65999798055,2012.59697161796,,main,main,17.184688936845912,2.477260234086441
76,5,4.92805758150189,138.733733287409,35.5206249394362,141.272209919115,39.6119651218434,1078.76609489963,1073.83803731813,2008.0719424185,2013.0,SC2_LC556375.1,main,main,506.39148402493976,102.75681151246012
62,35,42.4081072665104,101.547941728439,21.714775307021,101.324226152866,23.3582392514681,1079.32499900922,1036.91689174271,1971.15079684308,2013.55890410959,SC2_MN996532.2,main,main,183.44244283118582,4.325645605411161
73,75,9.17041424763848,102.111304209275,22.7316046570061,101.638760406118,24.9381824631747,1080.59650712782,1071.42609288018,2005.65999798055,2014.83041222819,,main,main,249.0874758859012,27.162074597670983
53,40,26.56921538033,122.553458388914,29.8699181207597,122.38994378325,30.0280210917035,1081.26198531059,1054.69276993026,1988.92667503063,2015.49589041096,SC2_MG772934.1,main,main,23.58653701029616,0.8877393130607082
