node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,677.71574962456,120.797685594216,27.8212220907859,120.098635791242,28.0718416531857,677.71574962456,0.0,1129.98521087992,1807.70096050448,,main,main,74.18834373068961,0.10946823025994064
41,43,116.722511772698,120.797685594216,27.8212220907859,112.039638449544,21.8004556034822,116.722511772698,0.0,1129.98521087992,1246.70772265262,,main,main,1107.881155374334,9.491580831740404
43,47,280.228883706502,112.039638449544,21.8004556034822,114.34270987104,28.1243743950821,396.9513954792,116.722511772698,1246.70772265262,1526.93660635912,,main,main,738.0535970887992,2.6337527642646585
47,52,312.7883000031,114.34270987104,28.1243743950821,113.390081861845,29.1176241024096,709.7396954823,396.9513954792,1526.93660635912,1839.72490636222,,main,main,144.20878603116535,0.46104277567203156
52,53,44.7436401236316,113.390081861845,29.1176241024096,111.258943445449,29.1406224651121,754.483335605931,709.7396954823,1839.72490636222,1884.46854648585,,main,main,207.41002835618934,4.6355197695827295
53,54,26.6426600745205,111.258943445449,29.1406224651121,109.415008798993,25.9680427875517,781.125995680452,754.483335605931,1884.46854648585,1911.11120656037,,main,main,395.91003583382883,14.860004020861803
53,76,40.7679660077358,111.258943445449,29.1406224651121,112.307730168858,29.0634372179482,795.251301613667,754.483335605931,1884.46854648585,1925.23651249358,,main,main,102.44958005796468,2.5129921870157728
54,55,32.193589848893,109.415008798993,25.9680427875517,109.239110250585,25.0013632530469,813.319585529345,781.125995680452,1911.11120656037,1943.30479640926,,main,main,108.53959563196288,3.371466063319282
76,77,36.4675122180018,112.307730168858,29.0634372179482,112.922901304756,29.3196967042072,831.718813831669,795.251301613667,1925.23651249358,1961.70402471159,,main,main,66.2303486809104,1.8161466097546541
55,56,20.2734252609735,109.239110250585,25.0013632530469,101.164381012756,20.824354634549,833.593010790318,813.319585529345,1943.30479640926,1963.57822167024,,main,main,948.4394524507364,46.78239815136171
56,62,4.34580876517182,101.164381012756,20.824354634549,101.317767482853,20.2241013444422,837.93881955549,833.593010790318,1963.57822167024,1967.92403043541,,main,main,68.3530061333031,15.728489178147402
62,63,10.4132676194005,101.317767482853,20.2241013444422,102.875098487619,21.4039973943252,848.352087174891,837.93881955549,1967.92403043541,1978.33729805481,,main,main,208.1939768875461,19.993145715343864
56,57,18.2171878859076,101.164381012756,20.824354634549,101.886271191908,21.1708615506528,851.810198676226,833.593010790318,1963.57822167024,1981.79540955614,,main,main,84.2925992370338,4.62709172046475
63,64,11.5292786448344,102.875098487619,21.4039973943252,103.149961019514,21.2057171112803,859.881365819725,848.352087174891,1978.33729805481,1989.86657669964,,main,main,35.99039979458191,3.1216523516592356
76,79,70.2713489606422,112.307730168858,29.0634372179482,121.379704835257,29.2300485317335,865.522650574309,795.251301613667,1925.23651249358,1995.50786145423,,main,main,882.6853732048726,12.561099029125652
64,65,9.23526328525091,103.149961019514,21.2057171112803,104.326336494374,22.0758859735805,869.116629104976,859.881365819725,1989.86657669964,1999.10183998489,,main,main,155.28306820149749,16.814146322118486
55,73,59.2860675142137,109.239110250585,25.0013632530469,101.963274324985,25.1846654538684,872.605653043559,813.319585529345,1943.30479640926,2002.59086392348,,main,main,734.1339051697586,12.382907754739369
63,68,25.7252590129141,102.875098487619,21.4039973943252,106.405231783828,16.8542403584226,874.077346187805,848.352087174891,1978.33729805481,2004.06255706772,,main,main,625.6872759528873,24.321903839288527
43,44,758.118692153521,112.039638449544,21.8004556034822,140.789679651317,39.3484195263148,874.84120392622,116.722511772698,1246.70772265262,2004.82641480614,,main,main,3350.516241123165,4.419514089021666
44,45,1.48532796024241,140.789679651317,39.3484195263148,139.495780247285,37.1057930519,876.326531886462,874.84120392622,2004.82641480614,2006.31174276638,,main,main,273.4934575535785,184.13001362267732
73,74,6.27227220111527,101.963274324985,25.1846654538684,101.061895074683,22.7365190715779,878.877925244674,872.605653043559,2002.59086392348,2008.86313612459,,main,main,286.2482072369421,45.63708303125691
45,46,3.15715787270812,139.495780247285,37.1057930519,139.80291424784,35.7025437018986,879.48368975917,876.326531886462,2006.31174276638,2009.46890063909,,main,main,158.13184189038586,50.0867705278054
68,72,6.4514888694363,106.405231783828,16.8542403584226,106.084713163232,13.5953159629926,880.528835057241,874.077346187805,2004.06255706772,2010.51404593716,,main,main,362.24367187072977,56.14884861490598
72,22,0.414721186129285,106.084713163232,13.5953159629926,106.111807582787,13.4834195399765,880.94355624337,880.528835057241,2010.51404593716,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.7223456266233,30.67686448663185
72,23,0.414721186129285,106.084713163232,13.5953159629926,106.110791211729,13.6427402018356,880.94355624337,880.528835057241,2010.51404593716,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.957535430564048,14.3651581588283
42,1,204.299039495523,120.098635791242,28.0718416531857,119.109980496392,28.2924519828274,882.014789120083,677.71574962456,1807.70096050448,2012.0,SC2_KF294457.1,main,main,100.1127749148377,0.4900305706871988
44,5,8.17358519386339,140.789679651317,39.3484195263148,141.272209919115,39.6119651218434,883.014789120083,874.84120392622,2004.82641480614,2013.0,SC2_LC556375.1,main,main,50.790787514136746,6.214015797164473
73,75,10.7250623404727,101.963274324985,25.1846654538684,101.888088604463,25.5882555499486,883.330715384031,872.605653043559,2002.59086392348,2013.31592626395,,main,main,45.34485432141561,4.227933869465701
62,35,45.634873674182,101.317767482853,20.2241013444422,101.324226152866,23.3582392514681,883.573693229672,837.93881955549,1967.92403043541,2013.55890410959,SC2_MN996532.2,main,main,347.0364240923642,7.604632075243381
57,58,33.0987777935472,101.886271191908,21.1708615506528,102.321205526408,19.1129487146615,884.908976469773,851.810198676226,1981.79540955614,2014.89418734969,,main,main,232.3169071352282,7.018896848225005
79,40,19.9880289567325,121.379704835257,29.2300485317335,122.38994378325,30.0280210917035,885.510679531042,865.522650574309,1995.50786145423,2015.49589041096,SC2_MG772934.1,main,main,131.89033445453518,6.59846624897504
79,39,21.5770700526228,121.379704835257,29.2300485317335,122.023168148188,29.7625664072762,887.099720626932,865.522650574309,1995.50786145423,2017.08493150685,SC2_MG772933.1,main,main,85.89165888529567,3.9806914783063934
58,59,2.86105551199006,102.321205526408,19.1129487146615,102.228943190853,18.7468172493659,887.770031981763,884.908976469773,2014.89418734969,2017.75524286168,,main,main,41.67651162502858,14.566830825327019
68,69,13.7106007859492,106.405231783828,16.8542403584226,106.426388876658,16.6352429578025,887.787946973754,874.077346187805,2004.06255706772,2017.77315785367,,main,main,24.340447609022032,1.7753013153126327
75,15,4.68407373605178,101.888088604463,25.5882555499486,101.35727593978,25.2458104577704,888.014789120083,883.330715384031,2013.31592626395,2018.0,SC2_OP963576.1,main,main,65.50585592784303,13.984804599395165
59,60,0.36453718311,102.228943190853,18.7468172493659,102.318700153346,18.7255777112328,888.134569164873,887.770031981763,2017.75524286168,2018.11978004479,,main,main,9.753076515405262,26.754682285626394
42,2,210.64972442703,120.098635791242,28.0718416531857,114.295601647197,23.2175188459151,888.36547405159,677.71574962456,1807.70096050448,2018.35068493151,SC2_OQ175343.1,main,main,792.6991354834064,3.763114989300643
74,17,9.7176857932173,101.061895074683,22.7365190715779,101.325260752814,22.5121283187532,888.595611037891,878.877925244674,2008.86313612459,2018.58082191781,SC2_MW703458.1,main,main,36.74939703705119,3.7817025389626555
65,25,20.3776120699015,104.326336494374,22.0758859735805,101.786610123972,21.461198127234,889.494241174878,869.116629104976,1999.10183998489,2019.47945205479,SC2_EPI_ISL_412977,main,main,271.35092632446504,13.316129750318517
59,61,1.89405911535091,102.228943190853,18.7468172493659,102.298287777902,18.764181929043,889.664091097114,887.770031981763,2017.75524286168,2019.64930197703,,main,main,7.560434045267539,3.9916568516747835
57,34,38.3685248700866,101.886271191908,21.1708615506528,102.344451804944,23.7696577879992,890.178723546313,851.810198676226,1981.79540955614,2020.16393442623,SC2_OK287355.1,main,main,291.61916895315903,7.600479036933609
64,24,30.5295981637459,103.149961019514,21.2057171112803,101.555814559811,21.6487721298275,890.410963983471,859.881365819725,1989.86657669964,2020.39617486339,SC2_MZ081381.1,main,main,172.3935177957333,5.6467666842877655
45,4,14.1035577800692,139.495780247285,37.1057930519,139.72639613826,37.8099152398248,890.430089666531,876.326531886462,2006.31174276638,2020.41530054645,SC2_LC663958.1,main,main,80.76750624741446,5.726746932008397
69,70,2.6856799368652,106.426388876658,16.6352429578025,106.389038670319,16.9529085461135,890.473626910619,887.787946973754,2017.77315785367,2020.45883779054,,main,main,35.379862640489726,13.173521593115106
54,13,109.353274313948,109.415008798993,25.9680427875517,100.972927866247,13.8820966203799,890.4792699944,781.125995680452,1911.11120656037,2020.46448087432,SC2_MW251308.1,main,main,1602.2568225584175,14.652115655525915
61,30,0.858894744280066,102.298287777902,18.764181929043,102.021049820131,18.5078479116191,890.522985841394,889.664091097114,2019.64930197703,2020.50819672131,SC2_MZ937000.1,main,main,40.75307896036483,47.448280748911166
