node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,27.0873254955233,108.982927945834,26.3519573882959,110.344714681495,26.5709242374052,27.0873254955233,0,1576.69671796389,1603.78404345941,NA,main,main
143,275,185.393986592893,108.982927945834,26.3519573882959,102.395986029695,21.1980812164919,185.393986592893,0,1576.69671796389,1762.09070455678,NA,main,main
144,145,235.61213005809,110.344714681495,26.5709242374052,110.720654432275,26.5322721537997,262.699455553613,27.0873254955233,1603.78404345941,1839.3961735175,NA,main,main
145,146,22.9849300621246,110.720654432275,26.5322721537997,108.815899505431,24.1978209469228,285.684385615738,262.699455553613,1839.3961735175,1862.38110357963,NA,main,main
146,147,18.2088039245425,108.815899505431,24.1978209469228,112.250073532381,31.5546446908128,303.89318954028,285.684385615738,1862.38110357963,1880.58990750417,NA,main,main
147,163,19.3041308978029,112.250073532381,31.5546446908128,112.020222997137,31.7367906580322,323.197320438083,303.89318954028,1880.58990750417,1899.89403840197,NA,main,main
145,251,67.689231438665,110.720654432275,26.5322721537997,113.291471952859,25.0242920209096,330.388686992278,262.699455553613,1839.3961735175,1907.08540495617,NA,main,main
146,171,54.5952580506502,108.815899505431,24.1978209469228,108.728580623415,24.444734910592,340.279643666388,285.684385615738,1862.38110357963,1916.97636163028,NA,main,main
171,172,14.1884004001218,108.728580623415,24.444734910592,108.048727576092,23.8261569702307,354.46804406651,340.279643666388,1916.97636163028,1931.1647620304,NA,main,main
163,164,32.3988501249264,112.020222997137,31.7367906580322,112.832364380488,29.065562760851,355.59617056301,323.197320438083,1899.89403840197,1932.2928885269,NA,main,main
275,276,183.674646909474,102.395986029695,21.1980812164919,102.493523415233,20.9942428589522,369.068633502367,185.393986592893,1762.09070455678,1945.76535146625,NA,main,main
172,175,23.6961960463696,108.048727576092,23.8261569702307,110.918134445052,24.7812344256189,378.164240112879,354.46804406651,1931.1647620304,1954.86095807677,NA,main,main
251,252,51.8587975893817,113.291471952859,25.0242920209096,114.527392459886,25.2231258048305,382.24748458166,330.388686992278,1907.08540495617,1958.94420254555,NA,main,main
175,176,6.77293394278196,110.918134445052,24.7812344256189,111.486615689795,24.7824818077005,384.937174055661,378.164240112879,1954.86095807677,1961.63389201955,NA,main,main
252,260,7.46463490796453,114.527392459886,25.2231258048305,114.111863953173,25.5491213955828,389.712119489625,382.24748458166,1958.94420254555,1966.40883745351,NA,main,main
176,199,5.00811268024607,111.486615689795,24.7824818077005,107.771713333686,24.920521152206,389.945286735908,384.937174055661,1961.63389201955,1966.64200469979,NA,main,main
252,253,8.44803446846716,114.527392459886,25.2231258048305,114.663507305896,25.321150726862,390.695519050127,382.24748458166,1958.94420254555,1967.39223701401,NA,main,main
147,148,89.5289845378111,112.250073532381,31.5546446908128,112.103268106131,31.5431345037835,393.422174078091,303.89318954028,1880.58990750417,1970.11889204198,NA,main,main
164,166,37.9666444051031,112.832364380488,29.065562760851,112.972082665936,29.2072536179553,393.562814968113,355.59617056301,1932.2928885269,1970.259532932,NA,main,main
199,200,4.25127949653595,107.771713333686,24.920521152206,102.576205867705,24.7580664772615,394.196566232443,389.945286735908,1966.64200469979,1970.89328419633,NA,main,main
200,201,0.159780087746761,102.576205867705,24.7580664772615,102.16159798735,25.1927228553925,394.35634632019,394.196566232443,1970.89328419633,1971.05306428408,NA,main,main
176,177,12.8363293064752,111.486615689795,24.7824818077005,111.115734881608,24.5377531966307,397.773503362137,384.937174055661,1961.63389201955,1974.47022132602,NA,main,main
253,254,9.13984211368473,114.663507305896,25.321150726862,120.726723712109,28.6105881426235,399.835361163812,390.695519050127,1967.39223701401,1976.5320791277,NA,main,main
260,273,11.6320769715367,114.111863953173,25.5491213955828,114.311011189216,24.9674104851014,401.344196461161,389.712119489625,1966.40883745351,1978.04091442505,NA,main,main
201,202,11.1168842120617,102.16159798735,25.1927228553925,102.1251657594,25.1914821793391,405.473230532252,394.35634632019,1971.05306428408,1982.16994849614,NA,main,main
254,255,5.66598668182488,120.726723712109,28.6105881426235,120.57306952414,28.440120336806,405.501347845637,399.835361163812,1976.5320791277,1982.19806580952,NA,main,main
200,204,11.7295041526131,102.576205867705,24.7580664772615,103.229169533789,24.7055550558449,405.926070385057,394.196566232443,1970.89328419633,1982.62278834894,NA,main,main
148,149,12.9480929269607,112.103268106131,31.5431345037835,108.61656136991,32.2669274228757,406.370267005052,393.422174078091,1970.11889204198,1983.06698496894,NA,main,main
204,205,3.39765763764126,103.229169533789,24.7055550558449,103.426569654657,25.0820449454429,409.323728022698,405.926070385057,1982.62278834894,1986.02044598659,NA,main,main
148,150,16.0084377253824,112.103268106131,31.5431345037835,110.912927150863,30.8653925827983,409.430611803474,393.422174078091,1970.11889204198,1986.12732976736,NA,main,main
205,206,2.55432071564233,103.426569654657,25.0820449454429,103.421888200726,24.9626139738658,411.87804873834,409.323728022698,1986.02044598659,1988.57476670223,NA,main,main
177,184,15.5787222619238,111.115734881608,24.5377531966307,110.874449479544,24.8837602086369,413.35222562406,397.773503362137,1974.47022132602,1990.04894358795,NA,main,main
177,178,16.9015588540457,111.115734881608,24.5377531966307,111.424425879081,24.8431195309497,414.675062216182,397.773503362137,1974.47022132602,1991.37178018007,NA,main,main
150,151,6.06036465183099,110.912927150863,30.8653925827983,109.022446259123,30.9282139292261,415.490976455305,409.430611803474,1986.12732976736,1992.18769441919,NA,main,main
254,259,17.0517560826697,120.726723712109,28.6105881426235,120.862314092481,28.8943704395978,416.887117246482,399.835361163812,1976.5320791277,1993.58383521037,NA,main,main
204,242,11.4006739372138,103.229169533789,24.7055550558449,102.856486809994,24.5627492187224,417.32674432227,405.926070385057,1982.62278834894,1994.02346228616,NA,main,main
206,217,6.8031869586257,103.421888200726,24.9626139738658,103.751974830303,24.5725739514706,418.681235696966,411.87804873834,1988.57476670223,1995.37795366085,NA,main,main
276,277,49.800552113463,102.493523415233,20.9942428589522,101.369457720033,21.397098279175,418.86918561583,369.068633502367,1945.76535146625,1995.56590357972,NA,main,main
260,261,29.4500554494345,114.111863953173,25.5491213955828,114.094807291464,22.9833748728733,419.162174939059,389.712119489625,1966.40883745351,1995.85889290295,NA,main,main
217,237,2.27379592943208,103.751974830303,24.5725739514706,105.151364564798,24.6983423466044,420.955031626398,418.681235696966,1995.37795366085,1997.65174959029,NA,main,main
217,218,2.70133661677165,103.751974830303,24.5725739514706,103.734004982079,24.5503639010521,421.382572313738,418.681235696966,1995.37795366085,1998.07929027762,NA,main,main
