node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,165.267179179356,103.617624457749,21.3487638858768,103.486112976861,21.5593171166962,165.267179179356,0,1516.44444467328,1681.71162385264,NA,main,main
143,153,133.450191387405,103.617624457749,21.3487638858768,104.02769905353,22.0841652041027,133.450191387405,0,1516.44444467328,1649.89463606069,NA,main,main
153,154,177.641227989362,104.02769905353,22.0841652041027,105.028195804834,22.58069373944,311.091419376767,133.450191387405,1649.89463606069,1827.53586405005,NA,main,main
154,155,6.72444792603352,105.028195804834,22.58069373944,104.855872980069,22.8859313495729,317.815867302801,311.091419376767,1827.53586405005,1834.26031197608,NA,main,main
155,236,47.7017509253594,104.855872980069,22.8859313495729,113.34814387049,28.3479238220206,365.51761822816,317.815867302801,1834.26031197608,1881.96206290144,NA,main,main
236,252,20.8606536034514,113.34814387049,28.3479238220206,113.908995731043,28.5309817285697,386.378271831611,365.51761822816,1881.96206290144,1902.82271650489,NA,main,main
154,260,77.1302312265757,105.028195804834,22.58069373944,113.927870263947,24.7602380185071,388.221650603343,311.091419376767,1827.53586405005,1904.66609527662,NA,main,main
252,253,16.6687531509884,113.908995731043,28.5309817285697,113.712194200903,28.2984968742053,403.0470249826,386.378271831611,1902.82271650489,1919.49146965588,NA,main,main
155,156,92.9667808608194,104.855872980069,22.8859313495729,103.85850674858,22.6294997695276,410.78264816362,317.815867302801,1834.26031197608,1927.2270928369,NA,main,main
144,145,259.249394403228,103.486112976861,21.5593171166962,101.388433527984,20.5293603127901,424.516573582584,165.267179179356,1681.71162385264,1940.96101825587,NA,main,main
156,157,13.8008472538562,103.85850674858,22.6294997695276,103.80684234042,23.4461684846837,424.583495417476,410.78264816362,1927.2270928369,1941.02794009076,NA,main,main
236,237,63.2332758932362,113.34814387049,28.3479238220206,105.730814817654,30.556851727516,428.750894121396,365.51761822816,1881.96206290144,1945.19533879468,NA,main,main
237,238,2.1352800414913,105.730814817654,30.556851727516,105.587982456969,30.5696581915168,430.886174162887,428.750894121396,1945.19533879468,1947.33061883617,NA,main,main
260,261,45.559719722063,113.927870263947,24.7602380185071,113.61473263867,24.8155753115217,433.781370325406,388.221650603343,1904.66609527662,1950.22581499869,NA,main,main
157,158,14.2819880325688,103.80684234042,23.4461684846837,104.147422301679,23.4923684612077,438.865483450045,424.583495417476,1941.02794009076,1955.30992812333,NA,main,main
158,159,3.77684518698415,104.147422301679,23.4923684612077,104.174897778998,23.5650160719919,442.642328637029,438.865483450045,1955.30992812333,1959.08677331031,NA,main,main
253,255,39.6467553476819,113.712194200903,28.2984968742053,113.72753692683,28.2571237329665,442.693780330282,403.0470249826,1919.49146965588,1959.13822500356,NA,main,main
261,262,9.7163164922456,113.61473263867,24.8155753115217,112.085828340526,24.1339675993406,443.497686817651,433.781370325406,1950.22581499869,1959.94213149093,NA,main,main
261,277,11.0209140454416,113.61473263867,24.8155753115217,114.285995516829,23.4908052169369,444.802284370847,433.781370325406,1950.22581499869,1961.24672904413,NA,main,main
159,160,9.55204069535327,104.174897778998,23.5650160719919,103.754579798378,24.6372538263519,452.194369332382,442.642328637029,1959.08677331031,1968.63881400566,NA,main,main
277,278,7.4086043819681,114.285995516829,23.4908052169369,122.107308519073,30.1686915731103,452.210888752815,444.802284370847,1961.24672904413,1968.6553334261,NA,main,main
160,161,0.974135549262371,103.754579798378,24.6372538263519,102.361821130693,26.1209538965711,453.168504881645,452.194369332382,1968.63881400566,1969.61294955493,NA,main,main
262,275,10.1853697067376,112.085828340526,24.1339675993406,116.162366584489,27.6216850989282,453.683056524389,443.497686817651,1959.94213149093,1970.12750119767,NA,main,main
161,164,2.17363492662494,102.361821130693,26.1209538965711,102.321237090327,26.0598981699507,455.34213980827,453.168504881645,1969.61294955493,1971.78658448155,NA,main,main
238,239,30.2258018766627,105.587982456969,30.5696581915168,111.462888785344,30.736907903926,461.11197603955,430.886174162887,1947.33061883617,1977.55642071283,NA,main,main
159,210,20.1305596165135,104.174897778998,23.5650160719919,111.545034236226,24.940784928804,462.772888253543,442.642328637029,1959.08677331031,1979.21733292682,NA,main,main
239,240,2.55008623405897,111.462888785344,30.736907903926,113.427196357675,35.3821939229443,463.662062273609,461.11197603955,1977.55642071283,1980.10650694689,NA,main,main
278,279,12.0274413026622,122.107308519073,30.1686915731103,122.226406108648,30.1427648803097,464.238330055478,452.210888752815,1968.6553334261,1980.68277472876,NA,main,main
