node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,14.9793242011077,109.363247409174,21.7008273309251,109.287854562463,21.9285120998733,14.9793242011077,0,1651.44768119008,1666.42700539118,NA,main,main
143,275,175.245799199063,109.363247409174,21.7008273309251,102.165369988088,21.9195464156448,175.245799199063,0,1651.44768119008,1826.69348038914,NA,main,main
144,145,179.335041683741,109.287854562463,21.9285120998733,111.070921260228,25.5822477020417,194.314365884848,14.9793242011077,1666.42700539118,1845.76204707492,NA,main,main
145,146,13.2300598736037,111.070921260228,25.5822477020417,111.80625387713,25.8892282498895,207.544425758452,194.314365884848,1845.76204707492,1858.99210694853,NA,main,main
146,147,27.7450243788177,111.80625387713,25.8892282498895,109.604363960716,29.6228246126848,235.28945013727,207.544425758452,1858.99210694853,1886.73713132735,NA,main,main
145,195,76.1262253433543,111.070921260228,25.5822477020417,106.401565555748,24.3430678083981,270.440591228203,194.314365884848,1845.76204707492,1921.88827241828,NA,main,main
146,171,66.0686579308497,111.80625387713,25.8892282498895,115.47731205885,23.7428210798342,273.613083689302,207.544425758452,1858.99210694853,1925.06076487938,NA,main,main
147,148,42.6014315110104,109.604363960716,29.6228246126848,113.337057231678,29.4884470170714,277.89088164828,235.28945013727,1886.73713132735,1929.33856283836,NA,main,main
148,149,14.8869573208113,113.337057231678,29.4884470170714,113.05365398696,29.1795974626521,292.777838969091,277.89088164828,1929.33856283836,1944.22552015917,NA,main,main
195,196,28.1639036874565,106.401565555748,24.3430678083981,104.104521000999,23.6204583918575,298.604494915659,270.440591228203,1921.88827241828,1950.05217610574,NA,main,main
196,199,12.3615820669212,104.104521000999,23.6204583918575,105.379267029888,23.8683016907703,310.96607698258,298.604494915659,1950.05217610574,1962.41375817266,NA,main,main
147,156,76.4419222364509,109.604363960716,29.6228246126848,108.146253372612,31.4099880330491,311.731372373721,235.28945013727,1886.73713132735,1963.1790535638,NA,main,main
275,276,136.676878301072,102.165369988088,21.9195464156448,101.560984672465,21.0912676826915,311.922677500135,175.245799199063,1826.69348038914,1963.37035869021,NA,main,main
199,202,2.72222812649226,105.379267029888,23.8683016907703,104.698208970867,23.2450634589707,313.688305109073,310.96607698258,1962.41375817266,1965.13598629915,NA,main,main
171,172,40.8505081605277,115.47731205885,23.7428210798342,116.900860440187,24.9898323901222,314.463591849829,273.613083689302,1925.06076487938,1965.91127303991,NA,main,main
156,157,3.09274428752497,108.146253372612,31.4099880330491,108.145571535982,31.2974725216692,314.824116661246,311.731372373721,1963.1790535638,1966.27179785132,NA,main,main
172,180,3.65266662227191,116.900860440187,24.9898323901222,116.660159745345,24.9815100150458,318.116258472101,314.463591849829,1965.91127303991,1969.56393966218,NA,main,main
202,203,6.17124466526079,104.698208970867,23.2450634589707,103.119319265218,24.7356661288566,319.859549774333,313.688305109073,1965.13598629915,1971.30723096441,NA,main,main
149,150,27.4947898600693,113.05365398696,29.1795974626521,113.773078008765,27.390762267208,320.272628829161,292.777838969091,1944.22552015917,1971.72031001924,NA,main,main
203,247,3.4403742486116,103.119319265218,24.7356661288566,102.685479719378,25.5665955601096,323.299924022945,319.859549774333,1971.30723096441,1974.74760521302,NA,main,main
247,248,1.44338509626825,102.685479719378,25.5665955601096,102.454850043908,25.2963275003633,324.743309119213,323.299924022945,1974.74760521302,1976.19099030929,NA,main,main
172,173,14.9109906044361,116.900860440187,24.9898323901222,118.537363246372,26.8527145951617,329.374582454265,314.463591849829,1965.91127303991,1980.82226364434,NA,main,main
202,253,16.9481561460559,104.698208970867,23.2450634589707,112.359946088152,24.4013633131183,330.636461255128,313.688305109073,1965.13598629915,1982.0841424452,NA,main,main
248,251,6.79028743982931,102.454850043908,25.2963275003633,102.402447305763,25.2771860882724,331.533596559042,324.743309119213,1976.19099030929,1982.98127774912,NA,main,main
253,254,1.20741803939537,112.359946088152,24.4013633131183,112.418226163878,24.3561202469767,331.843879294524,330.636461255128,1982.0841424452,1983.2915604846,NA,main,main
173,174,3.07065544464721,118.537363246372,26.8527145951617,118.461950439077,26.8365233644332,332.445237898913,329.374582454265,1980.82226364434,1983.89291908899,NA,main,main
157,158,17.7000030154335,108.145571535982,31.2974725216692,110.401930902126,31.6798927616007,332.524119676679,314.824116661246,1966.27179785132,1983.97180086676,NA,main,main
203,204,14.7537104034352,103.119319265218,24.7356661288566,103.151433170541,25.0073370329588,334.613260177768,319.859549774333,1971.30723096441,1986.06094136784,NA,main,main
