node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,188.453305170338,100.852765101702,21.6453850920813,99.9060552390976,20.9232309227921,188.453305170338,0,1571.48428052417,1759.93758569451,NA,main,main
143,153,51.8225672163653,100.852765101702,21.6453850920813,101.59618340602,22.7635853508404,51.8225672163653,0,1571.48428052417,1623.30684774054,NA,main,main
153,154,193.905676941654,101.59618340602,22.7635853508404,102.563698986228,26.1090861532205,245.72824415802,51.8225672163653,1623.30684774054,1817.21252468219,NA,main,main
154,235,29.8068694447982,102.563698986228,26.1090861532205,102.187824503939,25.967615710972,275.535113602818,245.72824415802,1817.21252468219,1847.01939412699,NA,main,main
235,260,27.5219172022864,102.187824503939,25.967615710972,102.370543586467,25.9420789033548,303.057030805104,275.535113602818,1847.01939412699,1874.54131132928,NA,main,main
154,155,61.4133821664435,102.563698986228,26.1090861532205,102.962602014911,24.93111458301,307.141626324463,245.72824415802,1817.21252468219,1878.62590684864,NA,main,main
260,261,30.0675852131907,102.370543586467,25.9420789033548,111.426777828234,31.4430384005341,333.124616018295,303.057030805104,1874.54131132928,1904.60889654247,NA,main,main
155,156,31.3782356711086,102.962602014911,24.93111458301,102.652125653264,25.0600989175337,338.519861995572,307.141626324463,1878.62590684864,1910.00414251975,NA,main,main
235,236,68.1208937961102,102.187824503939,25.967615710972,112.853839325441,23.5633821571004,343.656007398928,275.535113602818,1847.01939412699,1915.1402879231,NA,main,main
261,262,24.3522147918406,111.426777828234,31.4430384005341,111.005116127076,30.2153848498296,357.476830810135,333.124616018295,1904.60889654247,1928.96111133431,NA,main,main
144,145,184.274550780835,99.9060552390976,20.9232309227921,101.530838624414,21.2510990638667,372.727855951173,188.453305170338,1759.93758569451,1944.21213647535,NA,main,main
236,237,39.5207521658506,112.853839325441,23.5633821571004,113.84774977313,24.9101818285128,383.176759564779,343.656007398928,1915.1402879231,1954.66104008895,NA,main,main
156,157,51.6774938964801,102.652125653264,25.0600989175337,102.556948977399,24.600844487743,390.197355892052,338.519861995572,1910.00414251975,1961.68163641623,NA,main,main
237,238,7.90475357378023,113.84774977313,24.9101818285128,114.03086062612,25.0993516584583,391.081513138559,383.176759564779,1954.66104008895,1962.56579366273,NA,main,main
260,269,90.4337645963312,102.370543586467,25.9420789033548,111.152491118967,30.5568630594677,393.490795401435,303.057030805104,1874.54131132928,1964.97507592561,NA,main,main
238,239,3.57660545805191,114.03086062612,25.0993516584583,114.060827061297,25.0714264453164,394.658118596611,391.081513138559,1962.56579366273,1966.14239912078,NA,main,main
237,253,12.2365147337569,113.84774977313,24.9101818285128,113.771416402714,25.0504451766917,395.413274298535,383.176759564779,1954.66104008895,1966.89755482271,NA,main,main
157,160,5.80271391982883,102.556948977399,24.600844487743,103.22895359075,24.7155076648684,396.000069811881,390.197355892052,1961.68163641623,1967.48435033605,NA,main,main
160,161,0.840678200347313,103.22895359075,24.7155076648684,103.013192558133,24.6583515028967,396.840748012228,396.000069811881,1967.48435033605,1968.3250285364,NA,main,main
262,263,39.7899903876712,111.005116127076,30.2153848498296,113.783901830807,30.7593616711585,397.266821197807,357.476830810135,1928.96111133431,1968.75110172198,NA,main,main
160,210,2.31142096843422,103.22895359075,24.7155076648684,103.150932993383,24.6790895694232,398.311490780315,396.000069811881,1967.48435033605,1969.79577130449,NA,main,main
161,162,2.11179344366271,103.013192558133,24.6583515028967,102.999085479754,24.6316937715414,398.952541455891,396.840748012228,1968.3250285364,1970.43682198006,NA,main,main
269,283,6.10018120367427,111.152491118967,30.5568630594677,110.750661966457,29.842427975985,399.59097660511,393.490795401435,1964.97507592561,1971.07525712928,NA,main,main
253,254,7.16749542058569,113.771416402714,25.0504451766917,121.839996969793,30.0490804094521,402.580769719121,395.413274298535,1966.89755482271,1974.06505024329,NA,main,main
161,167,10.7467149187827,103.013192558133,24.6583515028967,103.030463625814,24.6057351943176,407.587462931011,396.840748012228,1968.3250285364,1979.07174345518,NA,main,main
162,163,10.9815130451608,102.999085479754,24.6316937715414,101.313581644299,25.7235371906459,409.934054501051,398.952541455891,1970.43682198006,1981.41833502523,NA,main,main
167,173,3.36448793527125,103.030463625814,24.6057351943176,103.047989105849,24.6882528539911,410.951950866282,407.587462931011,1979.07174345518,1982.43623139046,NA,main,main
269,270,18.9129005680134,111.152491118967,30.5568630594677,111.35533312502,30.8492458428585,412.403695969449,393.490795401435,1964.97507592561,1983.88797649362,NA,main,main
