node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,46.4006641244681,109.413187374589,26.0530133240943,108.291422611326,27.3682092233557,46.4006641244681,0,1635.64029396898,1682.04095809345,NA,main,main
143,275,121.063388052462,109.413187374589,26.0530133240943,107.447950573411,18.8243371927334,121.063388052462,0,1635.64029396898,1756.70368202144,NA,main,main
144,145,146.570882105419,108.291422611326,27.3682092233557,108.581346589832,27.5889394184238,192.971546229887,46.4006641244681,1682.04095809345,1828.61184019887,NA,main,main
145,170,9.4270996228918,108.581346589832,27.5889394184238,108.597548833178,27.605652393928,202.398645852779,192.971546229887,1828.61184019887,1838.03893982176,NA,main,main
170,171,47.3533134716645,108.597548833178,27.605652393928,110.617946766946,30.7053298748394,249.751959324444,202.398645852779,1838.03893982176,1885.39225329342,NA,main,main
170,195,75.6675823266667,108.597548833178,27.605652393928,108.493684239415,25.846871591772,278.066228179446,202.398645852779,1838.03893982176,1913.70652214843,NA,main,main
171,187,29.3010747004341,110.617946766946,30.7053298748394,111.048263998685,30.6180863653338,279.053034024878,249.751959324444,1885.39225329342,1914.69332799386,NA,main,main
145,146,96.5808676149195,108.581346589832,27.5889394184238,114.268104610599,23.9072197403663,289.552413844807,192.971546229887,1828.61184019887,1925.19270781379,NA,main,main
195,196,19.3931868971608,108.493684239415,25.846871591772,109.47984892013,24.9639172712663,297.459415076607,278.066228179446,1913.70652214843,1933.09970904559,NA,main,main
187,188,33.2170763494425,111.048263998685,30.6180863653338,112.184954816764,30.4526256744168,312.27011037432,279.053034024878,1914.69332799386,1947.9104043433,NA,main,main
275,276,191.278947186917,107.447950573411,18.8243371927334,101.355655836011,20.2642361735373,312.342335239378,121.063388052462,1756.70368202144,1947.98262920836,NA,main,main
196,199,15.5509791908611,109.47984892013,24.9639172712663,114.587475328551,25.5939878147829,313.010394267468,297.459415076607,1933.09970904559,1948.65068823645,NA,main,main
146,147,35.8314387809877,114.268104610599,23.9072197403663,114.173761237159,23.4236731545809,325.383852625795,289.552413844807,1925.19270781379,1961.02414659477,NA,main,main
199,200,13.3706504277966,114.587475328551,25.5939878147829,114.009173341991,24.8615454206682,326.381044695264,313.010394267468,1948.65068823645,1962.02133866424,NA,main,main
171,172,76.930039549702,110.617946766946,30.7053298748394,111.363040805064,31.0249450556013,326.681998874146,249.751959324444,1885.39225329342,1962.32229284313,NA,main,main
199,225,15.3596965991799,114.587475328551,25.5939878147829,103.446618411601,26.1854311684481,328.370090866648,313.010394267468,1948.65068823645,1964.01038483563,NA,main,main
