node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,120.968482044546,108.273411491816,26.7311980287306,108.139453604352,28.2170747588711,120.968482044546,0,1570.94547045864,1691.91395250319,NA,main,main
143,275,176.213989797648,108.273411491816,26.7311980287306,103.850971052472,17.2076094673883,176.213989797648,0,1570.94547045864,1747.15946025629,NA,main,main
144,145,172.682447405468,108.139453604352,28.2170747588711,109.230006665471,29.0435321482436,293.650929450014,120.968482044546,1691.91395250319,1864.59639990865,NA,main,main
145,146,13.5079428117929,109.230006665471,29.0435321482436,109.750531045646,29.3472063489738,307.158872261807,293.650929450014,1864.59639990865,1878.10434272045,NA,main,main
146,147,26.0318710669845,109.750531045646,29.3472063489738,109.694241073329,29.4338979818488,333.190743328792,307.158872261807,1878.10434272045,1904.13621378743,NA,main,main
146,171,54.5521209563044,109.750531045646,29.3472063489738,105.780044691384,25.5682724972672,361.710993218112,307.158872261807,1878.10434272045,1932.65646367675,NA,main,main
147,148,33.6743087102879,109.694241073329,29.4338979818488,111.582864445194,30.5733345805546,366.86505203908,333.190743328792,1904.13621378743,1937.81052249772,NA,main,main
145,251,73.5475714598817,109.230006665471,29.0435321482436,115.798736661314,26.9893321998554,367.198500909896,293.650929450014,1864.59639990865,1938.14397136853,NA,main,main
171,172,14.3136866577848,105.780044691384,25.5682724972672,105.861738512114,25.8693803137107,376.024679875896,361.710993218112,1932.65646367675,1946.97015033454,NA,main,main
251,252,17.7752298222987,115.798736661314,26.9893321998554,116.705055828684,27.4196259808476,384.973730732195,367.198500909896,1938.14397136853,1955.91920119083,NA,main,main
148,149,19.0997485216573,111.582864445194,30.5733345805546,111.945345807203,30.5217709700288,385.964800560737,366.86505203908,1937.81052249772,1956.91027101938,NA,main,main
252,265,3.1452688446684,116.705055828684,27.4196259808476,116.672352589157,27.4720121375351,388.118999576863,384.973730732195,1955.91920119083,1959.0644700355,NA,main,main
172,175,12.2830572656086,105.861738512114,25.8693803137107,105.406996432188,24.7044222197446,388.307737141505,376.024679875896,1946.97015033454,1959.25320760014,NA,main,main
147,156,57.1124120012172,109.694241073329,29.4338979818488,113.134963330425,31.0741725802965,390.303155330009,333.190743328792,1904.13621378743,1961.24862578865,NA,main,main
175,176,8.96634251495816,105.406996432188,24.7044222197446,103.239164773661,24.136826192386,397.274079656463,388.307737141505,1959.25320760014,1968.2195501151,NA,main,main
275,276,223.718903489341,103.850971052472,17.2076094673883,103.632138557651,17.1736042469031,399.932893286988,176.213989797648,1747.15946025629,1970.87836374563,NA,main,main
265,266,12.4640204742205,116.672352589157,27.4720121375351,116.716145660896,27.4655989936211,400.583020051084,388.118999576863,1959.0644700355,1971.52849050972,NA,main,main
149,150,16.4944078531881,111.945345807203,30.5217709700288,112.16268567397,30.5572250511346,402.459208413925,385.964800560737,1956.91027101938,1973.40467887256,NA,main,main
156,157,12.57190547312,113.134963330425,31.0741725802965,109.390313962602,32.8727783094784,402.875060803129,390.303155330009,1961.24862578865,1973.82053126177,NA,main,main
176,199,7.70774082075526,103.239164773661,24.136826192386,103.766178770362,25.3553594083065,404.981820477218,397.274079656463,1968.2195501151,1975.92729093586,NA,main,main
199,243,0.47388054195315,103.766178770362,25.3553594083065,103.003159966091,25.8973724596667,405.455701019172,404.981820477218,1975.92729093586,1976.40117147781,NA,main,main
265,273,17.6255956394059,116.672352589157,27.4720121375351,116.883581791887,27.0782821599558,405.744595216269,388.118999576863,1959.0644700355,1976.69006567491,NA,main,main
243,244,1.3456288499552,103.003159966091,25.8973724596667,102.587509934226,25.6204886510281,406.801329869127,405.455701019172,1976.40117147781,1977.74680032777,NA,main,main
266,271,9.14786068155344,116.716145660896,27.4655989936211,116.265668710021,27.2611603343486,409.730880732637,400.583020051084,1971.52849050972,1980.67635119128,NA,main,main
176,177,14.3130342130337,103.239164773661,24.136826192386,112.863128785749,24.4113663980762,411.587113869497,397.274079656463,1968.2195501151,1982.53258432814,NA,main,main
177,184,2.25188695697605,112.863128785749,24.4113663980762,113.507258849611,24.9992388042621,413.839000826473,411.587113869497,1982.53258432814,1984.78447128511,NA,main,main
266,267,13.3399153150505,116.716145660896,27.4655989936211,118.90819829432,28.1990170977814,413.922935366134,400.583020051084,1971.52849050972,1984.86840582477,NA,main,main
