node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,122.137276552831,113.0406226093,22.3756364736129,106.511575903531,15.3019400020271,122.137276552831,0,1598.11958965492,1720.25686620775,NA,main,main
143,153,90.4357052009294,113.0406226093,22.3756364736129,112.848721703172,21.2063382984432,90.4357052009294,0,1598.11958965492,1688.55529485585,NA,main,main
153,154,155.601933842492,112.848721703172,21.2063382984432,114.452956228068,23.8421175117457,246.037639043421,90.4357052009294,1688.55529485585,1844.15722869834,NA,main,main
154,155,18.6386384254447,114.452956228068,23.8421175117457,114.248745997505,23.8087940054346,264.676277468866,246.037639043421,1844.15722869834,1862.79586712378,NA,main,main
155,236,34.2773424619727,114.248745997505,23.8087940054346,111.571446101823,29.870160607295,298.953619930838,264.676277468866,1862.79586712378,1897.07320958576,NA,main,main
236,237,12.245356006389,111.571446101823,29.870160607295,113.060941355371,29.7376518657097,311.198975937227,298.953619930838,1897.07320958576,1909.31856559214,NA,main,main
155,156,49.2881966185169,114.248745997505,23.8087940054346,104.945976718185,24.6034433592946,313.964474087383,264.676277468866,1862.79586712378,1912.0840637423,NA,main,main
154,260,82.3108276394327,114.452956228068,23.8421175117457,114.229389483563,23.8885266141521,328.348466682854,246.037639043421,1844.15722869834,1926.46805633777,NA,main,main
237,238,19.422106361491,113.060941355371,29.7376518657097,113.002949809646,30.076630261509,330.621082298719,311.198975937227,1909.31856559214,1928.74067195364,NA,main,main
144,145,225.533391517548,106.511575903531,15.3019400020271,100.899474328657,13.7495064846844,347.670668070378,122.137276552831,1720.25686620775,1945.7902577253,NA,main,main
156,157,38.5047859249556,104.945976718185,24.6034433592946,104.632065593785,24.6546469146499,352.469260012338,313.964474087383,1912.0840637423,1950.58884966726,NA,main,main
157,158,4.51602033591114,104.632065593785,24.6546469146499,104.324012424736,24.8009490804765,356.985280348249,352.469260012338,1950.58884966726,1955.10487000317,NA,main,main
