node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,94.7440625912899,107.202853388816,22.017903027868,110.782488943497,26.1437164996168,94.7440625912899,0,1559.70776932368,1654.45183191497,NA,main,main
143,275,130.494719572306,107.202853388816,22.017903027868,104.00112223473,13.1788340929428,130.494719572306,0,1559.70776932368,1690.20248889599,NA,main,main
144,145,169.846712469036,110.782488943497,26.1437164996168,110.735392409075,25.7820355734731,264.590775060326,94.7440625912899,1654.45183191497,1824.29854438401,NA,main,main
145,146,27.3160117474537,110.735392409075,25.7820355734731,110.824521719019,25.8651640808531,291.90678680778,264.590775060326,1824.29854438401,1851.61455613146,NA,main,main
146,147,12.9263983292612,110.824521719019,25.8651640808531,110.833310908785,26.0447946440727,304.833185137041,291.90678680778,1851.61455613146,1864.54095446072,NA,main,main
146,243,38.595529643762,110.824521719019,25.8651640808531,112.028476131485,26.9623002864766,330.502316451542,291.90678680778,1851.61455613146,1890.21008577522,NA,main,main
145,251,90.5143274089542,110.735392409075,25.7820355734731,114.194217235098,23.2641173829579,355.10510246928,264.590775060326,1824.29854438401,1914.81287179296,NA,main,main
147,163,53.9868620317501,110.833310908785,26.0447946440727,111.506166459581,25.3519107549357,358.820047168791,304.833185137041,1864.54095446072,1918.52781649247,NA,main,main
243,245,30.1053231090923,112.028476131485,26.9623002864766,115.049632605365,28.577880035079,360.607639560634,330.502316451542,1890.21008577522,1920.31540888432,NA,main,main
275,276,243.848198727457,104.00112223473,13.1788340929428,103.030542185001,14.5564271649053,374.342918299763,130.494719572306,1690.20248889599,1934.05068762344,NA,main,main
163,164,19.8315532851094,111.506166459581,25.3519107549357,114.730618928728,25.4676504610833,378.6516004539,358.820047168791,1918.52781649247,1938.35936977758,NA,main,main
147,148,80.1116579900947,110.833310908785,26.0447946440727,110.440810155476,30.673989551076,384.944843127136,304.833185137041,1864.54095446072,1944.65261245082,NA,main,main
164,167,8.92753219283696,114.730618928728,25.4676504610833,115.169976651693,25.9018951463982,387.579132646737,378.6516004539,1938.35936977758,1947.28690197042,NA,main,main
167,170,3.4752707231,115.169976651693,25.9018951463982,111.487207419859,24.4869039555322,391.054403369837,387.579132646737,1947.28690197042,1950.76217269352,NA,main,main
148,149,11.924231208365,110.440810155476,30.673989551076,110.090970769377,30.3578930083206,396.8690743355,384.944843127136,1944.65261245082,1956.57684365918,NA,main,main
251,252,43.9184515054861,114.194217235098,23.2641173829579,114.909903869105,23.0070980954338,399.023553974766,355.10510246928,1914.81287179296,1958.73132329845,NA,main,main
252,265,2.11763008340866,114.909903869105,23.0070980954338,115.045265706563,23.0130079144416,401.141184058175,399.023553974766,1958.73132329845,1960.84895338186,NA,main,main
245,246,44.9030468769542,115.049632605365,28.577880035079,115.611137733233,28.7120923136386,405.510686437588,360.607639560634,1920.31540888432,1965.21845576127,NA,main,main
170,193,15.9349467063357,111.487207419859,24.4869039555322,103.864946299178,24.3845304864083,406.989350076173,391.054403369837,1950.76217269352,1966.69711939985,NA,main,main
265,268,10.7603352560255,115.045265706563,23.0130079144416,115.182505332691,23.1079158091276,411.9015193142,401.141184058175,1960.84895338186,1971.60928863788,NA,main,main
265,266,12.1356085533912,115.045265706563,23.0130079144416,115.149959558361,23.5907905426879,413.276792611566,401.141184058175,1960.84895338186,1972.98456193525,NA,main,main
193,237,6.38014245673205,103.864946299178,24.3845304864083,103.569324130383,24.5447323197487,413.369492532905,406.989350076173,1966.69711939985,1973.07726185659,NA,main,main
237,238,0.527220655812577,103.569324130383,24.5447323197487,102.206340359276,25.2425550040746,413.896713188718,413.369492532905,1973.07726185659,1973.6044825124,NA,main,main
193,194,10.5543584734805,103.864946299178,24.3845304864083,102.92190081592,24.7985467146759,417.543708549654,406.989350076173,1966.69711939985,1977.25147787334,NA,main,main
268,269,6.14756891440455,115.182505332691,23.1079158091276,121.846743086467,29.6850361930588,418.049088228605,411.9015193142,1971.60928863788,1977.75685755229,NA,main,main
246,247,13.5988639217631,115.611137733233,28.7120923136386,114.277677965696,28.9735417326288,419.109550359351,405.510686437588,1965.21845576127,1978.81731968303,NA,main,main
170,171,31.1285823445602,111.487207419859,24.4869039555322,111.646134826144,24.4854531259444,422.182985714397,391.054403369837,1950.76217269352,1981.89075503808,NA,main,main
194,216,7.66161336033134,102.92190081592,24.7985467146759,102.858912208169,24.7878318530469,425.205321909985,417.543708549654,1977.25147787334,1984.91309123367,NA,main,main
171,172,4.11335985837029,111.646134826144,24.4854531259444,111.924290485905,24.6544278546899,426.296345572768,422.182985714397,1981.89075503808,1986.00411489645,NA,main,main
149,150,30.0746737247011,110.090970769377,30.3578930083206,111.530927847486,30.8090159956108,426.943748060202,396.8690743355,1956.57684365918,1986.65151738388,NA,main,main
252,253,28.2327957838713,114.909903869105,23.0070980954338,113.884516303411,22.5230574980854,427.256349758638,399.023553974766,1958.73132329845,1986.96411908232,NA,main,main
269,270,9.30269474354095,121.846743086467,29.6850361930588,122.063748859275,30.1540272459503,427.351782972146,418.049088228605,1977.75685755229,1987.05955229583,NA,main,main
238,239,14.7177695271615,102.206340359276,25.2425550040746,101.995483408816,25.4480311606534,428.614482715879,413.896713188718,1973.6044825124,1988.32225203956,NA,main,main
194,195,12.6208184467065,102.92190081592,24.7985467146759,102.967378482568,24.7052045281079,430.16452699636,417.543708549654,1977.25147787334,1989.87229632004,NA,main,main
195,196,1.29021553739696,102.967378482568,24.7052045281079,103.717748208511,24.9703513053338,431.454742533757,430.16452699636,1989.87229632004,1991.16251185744,NA,main,main
266,267,21.3537399100109,115.149959558361,23.5907905426879,115.047549017811,23.7750082876756,434.630532521577,413.276792611566,1972.98456193525,1994.33830184526,NA,main,main
196,197,3.20538867054425,103.717748208511,24.9703513053338,102.310352505016,25.5281902344344,434.660131204301,431.454742533757,1991.16251185744,1994.36790052798,NA,main,main
216,217,9.81613697355256,102.858912208169,24.7878318530469,102.915035580187,24.8060176110385,435.021458883537,425.205321909985,1984.91309123367,1994.72922820722,NA,main,main
150,151,8.66376796386233,111.530927847486,30.8090159956108,112.340463878559,35.3051578485167,435.607516024064,426.943748060202,1986.65151738388,1995.31528534775,NA,main,main
197,201,1.02287675990589,102.310352505016,25.5281902344344,102.294073386897,25.4119477506782,435.683007964207,434.660131204301,1994.36790052798,1995.39077728789,NA,main,main
171,187,14.0985905663133,111.646134826144,24.4854531259444,111.807380662049,23.744135964761,436.281576280711,422.182985714397,1981.89075503808,1995.98934560439,NA,main,main
246,250,31.4102476974602,115.611137733233,28.7120923136386,111.261155071294,30.6824922399406,436.920934135048,405.510686437588,1965.21845576127,1996.62870345873,NA,main,main
201,202,1.26934426110738,102.294073386897,25.4119477506782,102.164372433421,25.2645806265054,436.952352225314,435.683007964207,1995.39077728789,1996.660121549,NA,main,main
197,198,2.96845540804324,102.310352505016,25.5281902344344,105.364223139321,24.7860400678795,437.628586612344,434.660131204301,1994.36790052798,1997.33635593603,NA,main,main
269,274,20.5690577554277,121.846743086467,29.6850361930588,121.460172705004,29.9266719561482,438.618145984033,418.049088228605,1977.75685755229,1998.32591530771,NA,main,main
276,277,64.5130758824158,103.030542185001,14.5564271649053,102.371075216299,18.640087319219,438.855994182179,374.342918299763,1934.05068762344,1998.56376350586,NA,main,main
198,199,2.88291001394319,105.364223139321,24.7860400678795,105.463382211782,24.8299710449608,440.511496626288,437.628586612344,1997.33635593603,2000.21926594997,NA,main,main
217,223,5.60017741587706,102.915035580187,24.8060176110385,102.960785633327,24.7601797020062,440.621636299414,435.021458883537,1994.72922820722,2000.3294056231,NA,main,main
243,244,110.514204624473,112.028476131485,26.9623002864766,112.707004247468,28.6362042519317,441.016521076015,330.502316451542,1890.21008577522,2000.7242903997,NA,main,main
253,256,14.7167149848525,113.884516303411,22.5230574980854,114.081776466875,21.7969712563451,441.97306474349,427.256349758638,1986.96411908232,2001.68083406717,NA,main,main
256,257,0.358842457011981,114.081776466875,21.7969712563451,114.158575308497,22.2194128972404,442.331907200502,441.97306474349,2001.68083406717,2002.03967652418,NA,main,main
247,248,23.5188476508917,114.277677965696,28.9735417326288,114.316790745173,29.1417586242539,442.628398010243,419.109550359351,1978.81731968303,2002.33616733392,NA,main,main
253,254,15.4433514837915,113.884516303411,22.5230574980854,114.208576594883,22.435156310473,442.699701242429,427.256349758638,1986.96411908232,2002.40747056611,NA,main,main
217,218,7.85257319225431,102.915035580187,24.8060176110385,103.018424286245,24.8615014820125,442.874032075792,435.021458883537,1994.72922820722,2002.58180139947,NA,main,main
254,255,0.235667377647303,114.208576594883,22.435156310473,114.108603952348,22.3502262447892,442.935368620076,442.699701242429,2002.40747056611,2002.64313794376,NA,main,main
202,203,6.0282945912429,102.164372433421,25.2645806265054,103.090802495181,25.1693842676206,442.980646816557,436.952352225314,1996.660121549,2002.68841614024,NA,main,main
270,271,16.4165690611931,122.063748859275,30.1540272459503,119.190720417762,28.1233833641809,443.768352033339,427.351782972146,1987.05955229583,2003.47612135702,NA,main,main
218,219,1.00942906011688,103.018424286245,24.8615014820125,103.025981737036,24.8648709599553,443.883461135909,442.874032075792,2002.58180139947,2003.59123045959,NA,main,main
257,258,1.99225990175909,114.158575308497,22.2194128972404,114.116227225613,22.2011488617831,444.324167102261,442.331907200502,2002.03967652418,2004.03193642594,NA,main,main
250,88,7.40965270565331,111.261155071294,30.6824922399406,112.739768647308,31.6197160160632,444.330586840702,436.920934135048,1996.62870345873,2004.03835616438,SC1_DQ648857.1,main,main
277,278,5.86425158974307,102.371075216299,18.640087319219,101.933686347722,21.7157428932888,444.720245771922,438.855994182179,1998.56376350586,2004.4280150956,NA,main,main
258,260,0.624089329238242,114.116227225613,22.2011488617831,114.115707069118,22.2076255962106,444.948256431499,444.324167102261,2004.03193642594,2004.65602575518,NA,main,main
150,91,18.2201721138333,111.530927847486,30.8090159956108,111.451234778051,30.9287957368692,445.163920174035,426.943748060202,1986.65151738388,2004.87168949772,SC1_DQ412042.1,main,main
250,89,8.24298603898657,111.261155071294,30.6824922399406,111.42010442591,30.883496101618,445.163920174035,436.920934135048,1996.62870345873,2004.87168949772,SC1_DQ412043.1,main,main
195,67,15.0813603907899,102.967378482568,24.7052045281079,108.574632810465,22.9807733573055,445.24588738715,430.16452699636,1989.87229632004,2004.95365671083,SC1_DQ071615.1,main,main
258,259,0.987144383421025,114.116227225613,22.2011488617831,114.36093587554,22.4209084959118,445.311311485682,444.324167102261,2004.03193642594,2005.01908080936,NA,main,main
260,261,0.46456665863202,114.115707069118,22.2076255962106,114.127355771959,22.2408849121209,445.412823090131,444.948256431499,2004.65602575518,2005.12059241381,NA,main,main
223,226,4.82721514904578,102.960785633327,24.7601797020062,102.952749568147,24.7738523717683,445.44885144846,440.621636299414,2000.3294056231,2005.15662077214,NA,main,main
256,118,3.48628922049923,114.081776466875,21.7969712563451,114.273924765095,22.0878443542811,445.459353963989,441.97306474349,2001.68083406717,2005.16712328767,SC1_DQ022305.2,main,main
260,110,0.530275614681646,114.115707069118,22.2076255962106,114.140431778701,22.143751600293,445.478532046181,444.948256431499,2004.65602575518,2005.18630136986,SC1_DQ084199.1,main,main
257,119,3.20415909225439,114.158575308497,22.2194128972404,114.203916801148,22.2358284060115,445.536066292756,442.331907200502,2002.03967652418,2005.24383561644,SC1_DQ084200.1,main,main
261,262,0.207382776463142,114.127355771959,22.2408849121209,114.028215994523,22.1359561370125,445.620205866595,445.412823090131,2005.12059241381,2005.32797519028,NA,main,main
261,263,0.301840576126029,114.127355771959,22.2408849121209,114.11957061223,22.2511780662864,445.714663666257,445.412823090131,2005.12059241381,2005.42243298994,NA,main,main
263,264,0.299046820206316,114.11957061223,22.2511780662864,114.123308025899,22.2462354692759,446.013710486464,445.714663666257,2005.42243298994,2005.72147981015,NA,main,main
259,117,0.737083574197612,114.36093587554,22.4209084959118,114.41299107133,22.5454141253405,446.04839505988,445.311311485682,2005.01908080936,2005.75616438356,SC1_GQ153539.1,main,main
264,114,0.0346845734160315,114.123308025899,22.2462354692759,114.124714747291,22.2443417978366,446.04839505988,446.013710486464,2005.72147981015,2005.75616438356,SC1_GQ153540.1,main,main
259,115,0.975439738581116,114.36093587554,22.4209084959118,114.402565992637,22.4104015209931,446.286751224263,445.311311485682,2005.01908080936,2005.99452054795,SC1_GQ153541.1,main,main
198,71,8.70200022835726,105.364223139321,24.7860400678795,105.606357749063,24.9218903527293,446.330586840702,437.628586612344,1997.33635593603,2006.03835616438,SC1_FJ588686.1,main,main
255,108,3.51850589185821,114.108603952348,22.3502262447892,114.396165820631,22.3645440938621,446.453874511935,442.935368620076,2002.64313794376,2006.16164383562,SC1_GQ153542.1,main,main
255,109,3.51850589185821,114.108603952348,22.3502262447892,114.181433173081,22.2529674309542,446.453874511935,442.935368620076,2002.64313794376,2006.16164383562,SC1_GQ153543.1,main,main
