node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,996.8481369,107.514484948086,24.0667289082262,106.391786351245,23.7665680553594,996.8481369,0,889.276344075342,1886.12448097534,NA
141,263,286.5840411,107.514484948086,24.0667289082262,107.948068908384,23.9686790573037,286.5840411,0,889.276344075342,1175.86038517534,NA
142,143,36.18354969,106.391786351245,23.7665680553594,104.91174107963,24.0806018182766,1033.03168659,996.8481369,1886.12448097534,1922.30803066534,NA
263,264,768.0303705,107.948068908384,23.9686790573037,108.17404434795,22.8135079321821,1054.6144116,286.5840411,1175.86038517534,1943.89075567534,NA
143,144,26.29210129,104.91174107963,24.0806018182766,105.157914502623,24.3268607413174,1059.32378788,1033.03168659,1922.30803066534,1948.60013195534,NA
143,201,31.64897209,104.91174107963,24.0806018182766,109.923192608785,27.6059052230598,1064.68065868,1033.03168659,1922.30803066534,1953.95700275534,NA
201,204,8.632690758,109.923192608785,27.6059052230598,110.325939579856,27.6388685136052,1073.313349438,1064.68065868,1953.95700275534,1962.58969351334,NA
204,211,1.424154038,110.325939579856,27.6388685136052,110.61220319301,27.5897697452403,1074.737503476,1073.313349438,1962.58969351334,1964.01384755134,NA
204,205,8.619146386,110.325939579856,27.6388685136052,111.294398986743,28.6975881898166,1081.932495824,1073.313349438,1962.58969351334,1971.20883989934,NA
264,265,29.4888341,108.17404434795,22.8135079321821,107.805767390176,22.731529713016,1084.1032457,1054.6144116,1943.89075567534,1973.37958977534,NA
144,145,27.51660848,105.157914502623,24.3268607413174,104.710928458194,24.6994903517048,1086.84039636,1059.32378788,1948.60013195534,1976.11674043534,NA
145,177,4.357367,104.710928458194,24.6994903517048,104.741321144834,24.9075128690412,1091.19776336,1086.84039636,1976.11674043534,1980.47410743534,NA
205,206,9.573122668,111.294398986743,28.6975881898166,110.895297273372,28.2344252767661,1091.505618492,1081.932495824,1971.20883989934,1980.78196256734,NA
145,146,6.415244476,104.710928458194,24.6994903517048,104.532982774659,24.7603918384421,1093.255640836,1086.84039636,1976.11674043534,1982.53198491134,NA
201,202,32.88917902,109.923192608785,27.6059052230598,109.686792371975,27.4458021198278,1097.5698377,1064.68065868,1953.95700275534,1986.84618177534,NA
265,272,14.44700028,107.805767390176,22.731529713016,104.95783973247,22.231343796213,1098.55024598,1084.1032457,1973.37958977534,1987.82659005534,NA
211,212,23.99823239,110.61220319301,27.5897697452403,112.04545621275,27.2858561935079,1098.735735866,1074.737503476,1964.01384755134,1988.01207994134,NA
212,213,1.3331157,112.04545621275,27.2858561935079,112.24320668976,27.5576122397575,1100.068851566,1098.735735866,1988.01207994134,1989.34519564134,NA
144,191,42.03583276,105.157914502623,24.3268607413174,104.003625090426,24.2450022309048,1101.35962064,1059.32378788,1948.60013195534,1990.63596471534,NA
142,262,104.7945843,106.391786351245,23.7665680553594,99.4814133193486,25.8675947663968,1101.6427212,996.8481369,1886.12448097534,1990.91906527534,NA
