node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12.935697555654,106.090965513333,19.1693770698186,103.941352924493,16.5241831227799,224.312995698484,211.37729814283,1950.43197555541,1963.36767311107,NA,main,main
40,41,20.7744618171159,103.941352924493,16.5241831227799,101.437556611533,21.8260499834653,245.0874575156,224.312995698484,1963.36767311107,1984.14213492818,NA,main,main
41,42,2.97276615862032,101.437556611533,21.8260499834653,101.516190077211,21.9041040139621,248.06022367422,245.0874575156,1984.14213492818,1987.11490108681,NA,main,main
42,43,2.27311216140458,101.516190077211,21.9041040139621,101.40411996023,20.7901256040781,250.333335835625,248.06022367422,1987.11490108681,1989.38801324821,NA,main,main
43,48,7.21872202786193,101.40411996023,20.7901256040781,101.47043377638,21.1622260511839,257.552057863487,250.333335835625,1989.38801324821,1996.60673527607,NA,main,main
32,33,7.16535244559469,113.016449276341,25.1054649772403,112.578702436032,25.401701421044,261.585959629272,254.420607183677,1993.47528459626,2000.64063704186,NA,main,main
43,44,14.3643748611908,101.40411996023,20.7901256040781,101.830908316398,18.9430977919346,264.697710696816,250.333335835625,1989.38801324821,2003.7523881094,NA,main,main
33,34,3.55222219363031,112.578702436032,25.401701421044,112.354691827621,25.2653644524685,265.138181822902,261.585959629272,2000.64063704186,2004.19285923549,NA,main,main
44,45,0.66850217402169,101.830908316398,18.9430977919346,101.629569464112,19.3609662177778,265.366212870838,264.697710696816,2003.7523881094,2004.42089028342,NA,main,main
45,46,2.57185283511318,101.629569464112,19.3609662177778,102.31483734522,19.2575278951436,267.938065705951,265.366212870838,2004.42089028342,2006.99274311854,NA,main,main
32,37,13.807385886316,113.016449276341,25.1054649772403,122.313400043928,29.6427431226861,268.227993069993,254.420607183677,1993.47528459626,2007.28267048258,NA,main,main
40,49,47.3138222963196,103.941352924493,16.5241831227799,106.014370509427,13.5466958812854,271.626817994804,224.312995698484,1963.36767311107,2010.68149540739,NA,main,main
49,18,0.285627880282556,106.014370509427,13.5466958812854,106.052743959246,13.4853513466446,271.912445875086,271.626817994804,2010.68149540739,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,0.285627880282556,106.014370509427,13.5466958812854,106.469327910458,13.7238129570059,271.912445875086,271.626817994804,2010.68149540739,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,36,7.68868978591413,112.354691827621,25.2653644524685,104.412124676132,23.4897942961434,272.826871608816,265.138181822902,2004.19285923549,2011.8815490214,NA,main,main
42,20,26.4823591871675,101.516190077211,21.9041040139621,101.213286262616,23.3873311391275,274.542582861388,248.06022367422,1987.11490108681,2013.59726027397,SC2_MN996532.2,main,main
37,27,8.25157609276478,122.313400043928,29.6427431226861,122.176511185339,30.151471537242,276.479569162758,268.227993069993,2007.28267048258,2015.53424657534,SC2_MG772934.1,main,main
37,4,9.84061718865503,122.313400043928,29.6427431226861,122.102341349565,30.0024900146124,278.068610258648,268.227993069993,2007.28267048258,2017.12328767123,SC2_MG772933.1,main,main
46,47,11.4870993850146,102.31483734522,19.2575278951436,102.071102835025,18.562782646488,279.425165090965,267.938065705951,2006.99274311854,2018.47984250355,NA,main,main
36,16,6.73762906079083,104.412124676132,23.4897942961434,102.878830088997,22.8162357321982,279.564500669607,272.826871608816,2011.8815490214,2018.61917808219,SC2_MW703458.1,main,main
48,8,22.9110729431065,101.47043377638,21.1622260511839,101.430847220884,21.3601324838029,280.463130806593,257.552057863487,1996.60673527607,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,23,23.8277957516999,101.47043377638,21.1622260511839,101.377850194128,21.6537352118424,281.379853615187,257.552057863487,1996.60673527607,2020.43453102777,SC2_MZ081381.1,main,main
39,13,70.0708614832855,106.090965513333,19.1693770698186,101.061890654224,13.5747290886579,281.448159626116,211.37729814283,1950.43197555541,2020.5028370387,SC2_MW251308.1,main,main
34,35,16.3446245763031,112.354691827621,25.2653644524685,112.218552605341,25.4715887808949,281.482806399205,265.138181822902,2004.19285923549,2020.53748381179,NA,main,main
45,7,16.1256626022727,101.629569464112,19.3609662177778,101.991073103333,18.4624718792768,281.49187547311,265.366212870838,2004.42089028342,2020.54655288569,SC2_MZ937000.1,main,main
46,21,13.559274248034,102.31483734522,19.2575278951436,102.257164357021,18.7599434356598,281.497339953985,267.938065705951,2006.99274311854,2020.55201736657,SC2_MZ937001.1,main,main
47,19,2.07217486301942,102.071102835025,18.562782646488,102.052803311428,18.5273856175762,281.497339953985,279.425165090965,2018.47984250355,2020.55201736657,SC2_MZ937002.1,main,main
44,3,16.8078259784802,101.830908316398,18.9430977919346,102.197371865021,18.8636546300118,281.505536675296,264.697710696816,2003.7523881094,2020.56021408788,SC2_MZ937003.1,main,main
47,12,2.08037158433079,102.071102835025,18.562782646488,102.397851568719,18.5124363464251,281.505536675296,279.425165090965,2018.47984250355,2020.56021408788,SC2_MZ937004.1,main,main
35,10,0.585803859442917,112.218552605341,25.4715887808949,112.181084780209,25.3134812392216,282.068610258648,281.482806399205,2020.53748381179,2021.12328767123,SC2_OK017804.1,main,main
35,2,0.585803859442917,112.218552605341,25.4715887808949,111.58242502368,26.0135940549726,282.068610258648,281.482806399205,2020.53748381179,2021.12328767123,SC2_OK017803.1,main,main
33,24,20.5593629581435,112.578702436032,25.401701421044,113.240175229456,28.972476017786,282.145322587415,261.585959629272,2000.64063704186,2021.2,SC2_OK017805.1,main,main
36,25,9.40338248544845,104.412124676132,23.4897942961434,104.550412648563,23.6153009616808,282.230254094265,272.826871608816,2011.8815490214,2021.28493150685,SC2_OK017806.1,main,main
