node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,91.5229557914953,103.060708231541,19.5652589508288,103.091466384176,19.5946511507787,91.5229557914953,0,1633.43646128738,1724.95941707888,NA
28,51,160.516589526006,103.060708231541,19.5652589508288,102.46070117214,19.5458840014833,160.516589526006,0,1633.43646128738,1793.95305081339,NA
29,30,155.621073785831,103.091466384176,19.5946511507787,102.634205512521,19.3469910282076,247.144029577326,91.5229557914953,1724.95941707888,1880.58049086471,NA
30,35,75.4023190621709,102.634205512521,19.3469910282076,102.669176804452,18.8480337956015,322.546348639497,247.144029577326,1880.58049086471,1955.98280992688,NA
35,36,3.15661725561704,102.669176804452,18.8480337956015,102.578681699384,18.8059611494666,325.702965895114,322.546348639497,1955.98280992688,1959.1394271825,NA
36,37,26.4817519152176,102.578681699384,18.8059611494666,102.540434715529,18.7360190440293,352.184717810331,325.702965895114,1959.1394271825,1985.62117909771,NA
35,47,36.2660279274448,102.669176804452,18.8480337956015,111.934272352087,29.1665756600354,358.812376566942,322.546348639497,1955.98280992688,1992.24883785432,NA
37,38,7.37949735692614,102.540434715529,18.7360190440293,102.349405257448,18.6626745151063,359.564215167258,352.184717810331,1985.62117909771,1993.00067645464,NA
38,39,1.61791484164367,102.349405257448,18.6626745151063,102.069539948704,18.850891245688,361.182130008901,359.564215167258,1993.00067645464,1994.61859129628,NA
39,40,4.74205160994279,102.069539948704,18.850891245688,102.090077122144,19.0390989364891,365.924181618844,361.182130008901,1994.61859129628,1999.36064290623,NA
47,48,9.07116422874194,111.934272352087,29.1665756600354,111.82219450432,28.2741972302393,367.883540795684,358.812376566942,1992.24883785432,2001.32000208306,NA
40,44,3.81562725269073,102.090077122144,19.0390989364891,101.989103500494,18.8769151763882,369.739808871535,365.924181618844,1999.36064290623,2003.17627015892,NA
40,41,4.06461435557562,102.090077122144,19.0390989364891,102.228153863117,19.2238606991416,369.98879597442,365.924181618844,1999.36064290623,2003.4252572618,NA
41,43,0.637157535117829,102.228153863117,19.2238606991416,102.270965365325,19.2393277273354,370.625953509538,369.98879597442,2003.4252572618,2004.06241479692,NA
44,45,4.26713011130797,101.989103500494,18.8769151763882,101.053965471398,23.3870404468557,374.006938982843,369.739808871535,2003.17627015892,2007.44340027022,NA
39,46,14.7380341264368,102.069539948704,18.850891245688,106.064564414823,13.8176951019851,375.920164135338,361.182130008901,1994.61859129628,2009.35662542272,NA
51,52,216.6683588189,102.46070117214,19.5458840014833,101.831669815381,19.1991247540027,377.184948344906,160.516589526006,1793.95305081339,2010.62140963229,NA
46,16,1.61049786495166,106.064564414823,13.8176951019851,106.271994755978,13.9653074100169,377.53066200029,375.920164135338,2009.35662542272,2010.96712328767,SC2_EPI_ISL_852604
46,21,1.61049786495166,106.064564414823,13.8176951019851,106.043934924048,13.7196536739527,377.53066200029,375.920164135338,2009.35662542272,2010.96712328767,SC2_EPI_ISL_852605
29,1,287.078939085507,103.091466384176,19.5946511507787,119.321774086974,28.2420711250721,378.601894877002,91.5229557914953,1724.95941707888,2012.03835616438,SC2_KF294457.1
48,49,10.7775337170982,111.82219450432,28.2741972302393,122.23784700738,29.9014780004217,378.661074512782,367.883540795684,2001.32000208306,2012.09753580016,NA
51,7,219.085305350997,102.46070117214,19.5458840014833,141.163900747249,39.3314809526945,379.601894877002,160.516589526006,1793.95305081339,2013.03835616438,SC2_LC556375.1
45,20,6.15386000374849,101.053965471398,23.3870404468557,101.235546263824,23.4235788018897,380.160798986591,374.006938982843,2007.44340027022,2013.59726027397,SC2_MN996532.2
30,31,134.036771656239,102.634205512521,19.3469910282076,105.631398839488,18.1959094616184,381.180801233565,247.144029577326,1880.58049086471,2014.61726252095,NA
31,32,0.285782795406389,105.631398839488,18.1959094616184,105.592300888415,18.2111524140471,381.466584028971,381.180801233565,2014.61726252095,2014.90304531635,NA
49,18,3.43671077517935,122.23784700738,29.9014780004217,122.365167353094,30.0681452522412,382.097785287961,378.661074512782,2012.09753580016,2015.53424657534,SC2_MG772934.1
32,33,0.955294546866591,105.592300888415,18.2111524140471,105.638557424236,18.3509116577683,382.421878575838,381.466584028971,2014.90304531635,2015.85833986322,NA
33,34,0.66421068087891,105.638557424236,18.3509116577683,105.796622119755,18.5249766524854,383.086089256716,382.421878575838,2015.85833986322,2016.5225505441,NA
41,42,13.4142982005336,102.228153863117,19.2238606991416,101.616975599643,21.5571470908327,383.403094174953,369.98879597442,2003.4252572618,2016.83955546233,NA
31,15,2.42109364343757,105.631398839488,18.1959094616184,105.275446824692,18.0715051371254,383.601894877002,381.180801233565,2014.61726252095,2017.03835616438,SC2_MT040334.1
32,27,2.13531084803118,105.592300888415,18.2111524140471,105.413360723156,17.8939112583426,383.601894877002,381.466584028971,2014.90304531635,2017.03835616438,SC2_MT040333.1
33,11,1.18001630116459,105.638557424236,18.3509116577683,105.575058080678,18.2705881904424,383.601894877002,382.421878575838,2015.85833986322,2017.03835616438,SC2_MT040336.1
34,22,0.515805620285681,105.796622119755,18.5249766524854,105.782463799869,18.5356349320233,383.601894877002,383.086089256716,2016.5225505441,2017.03835616438,SC2_MT040335.1
49,10,5.0257518710696,122.23784700738,29.9014780004217,122.108179313098,29.9487713298548,383.686826383851,378.661074512782,2012.09753580016,2017.12328767123,SC2_MG772933.1
34,5,1.51580562028568,105.796622119755,18.5249766524854,105.755228414856,18.4529310017753,384.601894877002,383.086089256716,2016.5225505441,2018.03835616438,SC2_MT072864.1
42,17,1.77962261985702,101.616975599643,21.5571470908327,101.399722460614,21.4924066716231,385.18271679481,383.403094174953,2016.83955546233,2018.61917808219,SC2_MW703458.1
52,53,8.64884916952516,101.831669815381,19.1991247540027,102.345195866359,18.7573150637323,385.833797514431,377.184948344906,2010.62140963229,2019.27025880181,NA
36,9,60.1372851462718,102.578681699384,18.8059611494666,101.76240937658,19.3319957097369,385.840251041386,325.702965895114,1959.1394271825,2019.27671232877,SC2_MT121216.1
52,2,8.89639858689084,101.831669815381,19.1991247540027,101.40686730005,21.5383031764274,386.081346931797,377.184948344906,2010.62140963229,2019.51780821918,SC2_EPI_ISL_412977
43,12,15.8910098606154,102.270965365325,19.2393277273354,102.796166610746,19.3859608352183,386.516963370153,370.625953509538,2004.06241479692,2019.95342465753,SC2_MN908947.3
48,50,18.994857052276,111.82219450432,28.2741972302393,111.818374750668,28.3159802160665,386.87839784796,367.883540795684,2001.32000208306,2020.31485913534,NA
42,26,3.59497556543691,101.616975599643,21.5571470908327,101.505081397999,21.2936542557963,386.99806974039,383.403094174953,2016.83955546233,2020.43453102777,SC2_MZ081381.1
37,8,34.8816579409876,102.540434715529,18.7360190440293,101.267260366846,13.7835737280251,387.066375751319,352.184717810331,1985.62117909771,2020.5028370387,SC2_MW251308.1
38,4,27.5458764310559,102.349405257448,18.6626745151063,102.260576835148,18.4638267276036,387.110091598314,359.564215167258,1993.00067645464,2020.54655288569,SC2_MZ937000.1
44,6,17.3757472076532,101.989103500494,18.8769151763882,102.11202504091,18.8521932209265,387.115556079188,369.739808871535,2003.17627015892,2020.55201736657,SC2_MZ937001.1
53,23,1.28175856475694,102.345195866359,18.7573150637323,102.393534028893,18.8491212411347,387.115556079188,385.833797514431,2019.27025880181,2020.55201736657,SC2_MZ937002.1
43,14,16.4977992909619,102.270965365325,19.2393277273354,102.25429427459,18.8970475073694,387.123752800499,370.625953509538,2004.06241479692,2020.56021408788,SC2_MZ937003.1
53,13,1.28995528606832,102.345195866359,18.7573150637323,102.043829687082,18.4234895905198,387.123752800499,385.833797514431,2019.27025880181,2020.56021408788,SC2_MZ937004.1
50,19,0.808428535891816,111.818374750668,28.3159802160665,112.459667822921,29.4066765969052,387.686826383851,386.87839784796,2020.31485913534,2021.12328767123,SC2_OK017803.1
50,24,0.808428535891816,111.818374750668,28.3159802160665,111.796293108268,28.2748074683606,387.686826383851,386.87839784796,2020.31485913534,2021.12328767123,SC2_OK017804.1
47,25,28.9511621456769,111.934272352087,29.1665756600354,111.654098074634,29.8724745984549,387.763538712619,358.812376566942,1992.24883785432,2021.2,SC2_OK017805.1
45,3,13.8415312366252,101.053965471398,23.3870404468557,100.689987507191,22.8464845012463,387.848470219468,374.006938982843,2007.44340027022,2021.28493150685,SC2_OK017806.1
