node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.2974491299483,116.321759773257,30.8174287805239,115.851973636611,31.1190657538304,19.2974491299483,0,1793.04865383353,1812.34610296347,NA
28,32,41.9433456544247,116.321759773257,30.8174287805239,115.42508305258,29.7623016247747,41.9433456544247,0,1793.04865383353,1834.99199948795,NA
32,33,97.4995713685547,115.42508305258,29.7623016247747,113.491414860782,28.2975247764841,139.442917022979,41.9433456544247,1834.99199948795,1932.4915708565,NA
33,38,33.0674072359138,113.491414860782,28.2975247764841,113.408865305633,28.5311342532858,172.510324258893,139.442917022979,1932.4915708565,1965.55897809242,NA
38,43,10.0378930698278,113.408865305633,28.5311342532858,102.48966476437,19.0795533184825,182.548217328721,172.510324258893,1965.55897809242,1975.59687116225,NA
43,44,16.2814405876245,102.48966476437,19.0795533184825,102.310948671427,18.9239949148369,198.829657916346,182.548217328721,1975.59687116225,1991.87831174987,NA
44,45,7.26063994631746,102.310948671427,18.9239949148369,102.224102358397,18.83937575461,206.090297862663,198.829657916346,1991.87831174987,1999.13895169619,NA
45,46,2.74208770553919,102.224102358397,18.83937575461,102.20907731885,18.9100189403885,208.832385568202,206.090297862663,1999.13895169619,2001.88103940173,NA
38,39,38.2987409262961,113.408865305633,28.5311342532858,113.276271024365,28.465756356389,210.809065185189,172.510324258893,1965.55897809242,2003.85771901871,NA
46,47,3.37344644577706,102.20907731885,18.9100189403885,102.213000012682,18.9044079261889,212.205832013979,208.832385568202,2001.88103940173,2005.2544858475,NA
47,48,0.265853380996578,102.213000012682,18.9044079261889,102.224943570221,18.902830654195,212.471685394976,212.205832013979,2005.2544858475,2005.5203392285,NA
39,40,2.52548151177129,113.276271024365,28.465756356389,113.232350460448,28.3917712087278,213.334546696961,210.809065185189,2003.85771901871,2006.38320053049,NA
47,51,4.94607181006719,102.213000012682,18.9044079261889,102.145388738635,18.8807668539989,217.151903824046,212.205832013979,2005.2544858475,2010.20055765757,NA
46,53,8.42016284915862,102.20907731885,18.9100189403885,106.053873178228,13.8442392872169,217.252548417361,208.832385568202,2001.88103940173,2010.30120225089,NA
53,16,0.665921036784674,106.053873178228,13.8442392872169,106.271994755978,13.9653074100169,217.918469454146,217.252548417361,2010.30120225089,2010.96712328767,SC2_EPI_ISL_852604
53,21,0.665921036784674,106.053873178228,13.8442392872169,106.043934924048,13.7196536739527,217.918469454146,217.252548417361,2010.30120225089,2010.96712328767,SC2_EPI_ISL_852605
51,52,0.957453212599152,102.145388738635,18.8807668539989,101.141344176151,23.6361958876105,218.109357036646,217.151903824046,2010.20055765757,2011.15801087017,NA
32,1,177.046356676433,115.42508305258,29.7623016247747,119.321774086974,28.2420711250721,218.989702330858,41.9433456544247,1834.99199948795,2012.03835616438,SC2_KF294457.1
40,41,6.31073448943069,113.232350460448,28.3917712087278,122.377333989912,30.0563254566405,219.645281186391,213.334546696961,2006.38320053049,2012.69393501992,NA
29,7,200.69225320091,115.851973636611,31.1190657538304,141.163900747249,39.3314809526945,219.989702330858,19.2974491299483,1812.34610296347,2013.03835616438,SC2_LC556375.1
52,20,2.43924940380142,101.141344176151,23.6361958876105,101.235546263824,23.4235788018897,220.548606440447,218.109357036646,2011.15801087017,2013.59726027397,SC2_MN996532.2
48,49,8.54054673351389,102.224943570221,18.902830654195,102.306439510314,19.0906504454487,221.01223212849,212.471685394976,2005.5203392285,2014.06088596202,NA
33,34,82.217491558087,113.491414860782,28.2975247764841,114.23398991257,28.9960968218321,221.660408581066,139.442917022979,1932.4915708565,2014.70906241459,NA
41,18,2.8403115554256,122.377333989912,30.0563254566405,122.365167353094,30.0681452522412,222.485592741817,219.645281186391,2012.69393501992,2015.53424657534,SC2_MG772934.1
34,35,0.828009929677657,114.23398991257,28.9960968218321,114.277263761274,28.9127961984282,222.488418510744,221.660408581066,2014.70906241459,2015.53707234427,NA
35,36,1.22025890650852,114.277263761274,28.9127961984282,113.996466641021,29.091698817841,223.708677417253,222.488418510744,2015.53707234427,2016.75733125078,NA
34,37,2.21137937255399,114.23398991257,28.9960968218321,114.177443876966,28.9800867936071,223.87178795362,221.660408581066,2014.70906241459,2016.92044178715,NA
29,30,204.65830104052,115.851973636611,31.1190657538304,102.099542729592,18.6529246741534,223.955750170468,19.2974491299483,1812.34610296347,2017.00440400399,NA
36,15,0.281024913605306,113.996466641021,29.091698817841,113.995252063014,29.1016090000927,223.989702330858,223.708677417253,2016.75733125078,2017.03835616438,SC2_MT040334.1
36,11,0.281024913605306,113.996466641021,29.091698817841,113.94718424855,29.0750196696526,223.989702330858,223.708677417253,2016.75733125078,2017.03835616438,SC2_MT040336.1
37,27,0.117914377237499,114.177443876966,28.9800867936071,114.208237099211,28.9699657741003,223.989702330858,223.87178795362,2016.92044178715,2017.03835616438,SC2_MT040333.1
37,22,0.117914377237499,114.177443876966,28.9800867936071,114.075633838787,28.9280366553381,223.989702330858,223.87178795362,2016.92044178715,2017.03835616438,SC2_MT040335.1
41,10,4.42935265131585,122.377333989912,30.0563254566405,122.108179313098,29.9487713298548,224.074633837707,219.645281186391,2012.69393501992,2017.12328767123,SC2_MG772933.1
49,50,3.22618542694845,102.306439510314,19.0906504454487,101.442097085243,21.4251574746579,224.238417555438,221.01223212849,2014.06088596202,2017.28707138896,NA
35,5,2.50128382011383,114.277263761274,28.9127961984282,114.052759233088,28.7604146057996,224.989702330858,222.488418510744,2015.53707234427,2018.03835616438,SC2_MT072864.1
50,17,1.33210669322792,101.442097085243,21.4251574746579,100.251554220399,21.5810850864253,225.570524248666,224.238417555438,2017.28707138896,2018.61917808219,SC2_MW703458.1
43,9,43.6798411665204,102.48966476437,19.0795533184825,94.2064238602656,10.3162224301363,226.228058495241,182.548217328721,1975.59687116225,2019.27671232877,SC2_MT121216.1
30,2,2.51340421518466,102.099542729592,18.6529246741534,101.40686730005,21.5383031764274,226.469154385653,223.955750170468,2017.00440400399,2019.51780821918,SC2_EPI_ISL_412977
51,12,9.75286699996226,102.145388738635,18.8807668539989,102.314971811808,19.012900381288,226.904770824009,217.151903824046,2010.20055765757,2019.95342465753,SC2_MN908947.3
30,31,3.28212246007629,102.099542729592,18.6529246741534,102.186517405923,18.6830094826137,227.237872630544,223.955750170468,2017.00440400399,2020.28652646407,NA
50,26,3.14745963880781,101.442097085243,21.4251574746579,101.505081397999,21.2936542557963,227.385877194246,224.238417555438,2017.28707138896,2020.43453102777,SC2_MZ081381.1
40,42,14.0525027906946,113.232350460448,28.3917712087278,112.181257379111,28.1570743682634,227.387049487655,213.334546696961,2006.38320053049,2020.43570332118,NA
44,8,28.6245252888293,102.310948671427,18.9239949148369,101.267260366846,13.7835737280251,227.454183205175,198.829657916346,1991.87831174987,2020.5028370387,SC2_MW251308.1
45,4,21.4076011895063,102.224102358397,18.83937575461,102.260576835148,18.4638267276036,227.497899052169,206.090297862663,1999.13895169619,2020.54655288569,SC2_MZ937000.1
