node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,150.282184628558,146.773681055088,60.1785322233318,119.141865561175,28.5409646933956,150.282184628558,0,1723.90919776665,1874.19138239521,NA
28,51,101.774615200552,146.773681055088,60.1785322233318,144.959222933763,59.309206175337,101.774615200552,0,1723.90919776665,1825.68381296721,NA
29,30,51.7262119224774,119.141865561175,28.5409646933956,113.601108543061,27.2682366799252,202.008396551036,150.282184628558,1874.19138239521,1925.91759431769,NA
30,35,39.8258187325129,113.601108543061,27.2682366799252,113.428064174828,27.2700224148177,241.834215283549,202.008396551036,1925.91759431769,1965.7434130502,NA
35,40,19.2841457800014,113.428064174828,27.2700224148177,114.570423641751,28.9366167598344,261.11836106355,241.834215283549,1965.7434130502,1985.02755883021,NA
40,41,9.36786496267155,114.570423641751,28.9366167598344,101.182606924957,19.0322838524064,270.486226026222,261.11836106355,1985.02755883021,1994.39542379288,NA
41,42,5.52192074103689,101.182606924957,19.0322838524064,101.238991625546,19.2837138762745,276.008146767259,270.486226026222,1994.39542379288,1999.91734453391,NA
42,43,2.24359732307347,101.238991625546,19.2837138762745,101.312306733528,19.4598559693995,278.251744090332,276.008146767259,1999.91734453391,2002.16094185699,NA
35,36,36.5626715933946,113.428064174828,27.2700224148177,112.78249546427,26.0665291653045,278.396886876943,241.834215283549,1965.7434130502,2002.3060846436,NA
43,45,4.23242829825571,101.312306733528,19.4598559693995,101.319046107312,19.4858276411595,282.484172388588,278.251744090332,2002.16094185699,2006.39337015524,NA
36,39,4.10677204786905,112.78249546427,26.0665291653045,122.376464806811,30.1059757775205,282.503658924812,278.396886876943,2002.3060846436,2006.41285669147,NA
36,37,4.82047900552592,112.78249546427,26.0665291653045,112.785474863836,25.8856210274007,283.217365882469,278.396886876943,2002.3060846436,2007.12656364912,NA
45,46,0.889836043884806,101.319046107312,19.4858276411595,101.377451795931,19.6258208833469,283.374008432473,282.484172388588,2006.39337015524,2007.28320619913,NA
45,48,2.04184393792034,101.319046107312,19.4858276411595,101.577421439356,19.2953040775503,284.526016326508,282.484172388588,2006.39337015524,2008.43521409316,NA
43,44,8.35870274810967,101.312306733528,19.4598559693995,106.226996751296,13.7914156720174,286.610446838442,278.251744090332,2002.16094185699,2010.5196446051,NA
44,16,0.447478682574314,106.226996751296,13.7914156720174,106.271994755978,13.9653074100169,287.057925521016,286.610446838442,2010.5196446051,2010.96712328767,SC2_EPI_ISL_852604
44,21,0.447478682574314,106.226996751296,13.7914156720174,106.043934924048,13.7196536739527,287.057925521016,286.610446838442,2010.5196446051,2010.96712328767,SC2_EPI_ISL_852605
48,50,2.85793235990219,101.577421439356,19.2953040775503,101.988902442664,18.8259077161845,287.38394868641,284.526016326508,2008.43521409316,2011.29314645307,NA
29,1,137.84697376917,119.141865561175,28.5409646933956,119.321774086974,28.2420711250721,288.129158397728,150.282184628558,1874.19138239521,2012.03835616438,SC2_KF294457.1
46,47,4.75546408885966,101.377451795931,19.6258208833469,101.192614932392,23.2759996365671,288.129472521332,283.374008432473,2007.28320619913,2012.03867028799,NA
51,7,187.354543197176,144.959222933763,59.309206175337,141.163900747249,39.3314809526945,289.129158397728,101.774615200552,1825.68381296721,2013.03835616438,SC2_LC556375.1
47,20,1.55858998598534,101.192614932392,23.2759996365671,101.235546263824,23.4235788018897,289.688062507318,288.129472521332,2012.03867028799,2013.59726027397,SC2_MN996532.2
51,52,189.099662108706,144.959222933763,59.309206175337,102.284435215014,18.2003473012817,290.874277309258,101.774615200552,1825.68381296721,2014.78347507591,NA
30,31,89.0970076919283,113.601108543061,27.2682366799252,113.893291080013,26.9577928639386,291.105404242964,202.008396551036,1925.91759431769,2015.01460200962,NA
39,18,9.12138988387507,122.376464806811,30.1059757775205,122.365167353094,30.0681452522412,291.625048808687,282.503658924812,2006.41285669147,2015.53424657534,SC2_MG772934.1
31,33,1.0781778657044,113.893291080013,26.9577928639386,113.833320604737,26.7785235612523,292.183582108669,291.105404242964,2015.01460200962,2016.09277987532,NA
31,32,1.43084148578622,113.893291080013,26.9577928639386,113.797624936703,26.6759718935767,292.53624572875,291.105404242964,2015.01460200962,2016.44544349541,NA
48,49,8.26760109200859,101.577421439356,19.2953040775503,101.672720962212,21.6151373018927,292.793617418517,284.526016326508,2008.43521409316,2016.70281518517,NA
