node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,58.1925252971213,117.646353629742,28.7464510091505,117.600513160684,28.904203326612,58.1925252971213,0,1753.08891716904,1811.28144246616,NA
28,32,84.3156546373106,117.646353629742,28.7464510091505,117.699156471941,28.7801584565168,84.3156546373106,0,1753.08891716904,1837.40457180635,NA
32,33,97.6804624398084,117.699156471941,28.7801584565168,115.641965595328,29.3421096650462,181.996117077119,84.3156546373106,1837.40457180635,1935.08503424616,NA
33,38,32.3714617336558,115.641965595328,29.3421096650462,115.812633837855,29.0257076061084,214.367578810775,181.996117077119,1935.08503424616,1967.45649597981,NA
38,43,12.4597324092401,115.812633837855,29.0257076061084,115.956017852123,28.6139728304816,226.827311220015,214.367578810775,1967.45649597981,1979.91622838905,NA
38,39,16.5637689167045,115.812633837855,29.0257076061084,113.926154076684,26.5098936261025,230.931347727479,214.367578810775,1967.45649597981,1984.02026489652,NA
43,44,13.8069268883761,115.956017852123,28.6139728304816,101.36392152681,18.21003161281,240.634238108391,226.827311220015,1979.91622838905,1993.72315527743,NA
39,40,10.873327563001,113.926154076684,26.5098936261025,113.495970573285,27.0752608210074,241.80467529048,230.931347727479,1984.02026489652,1994.89359245952,NA
44,45,6.67484308277546,101.36392152681,18.21003161281,102.35947511881,18.5401629838189,247.309081191166,240.634238108391,1993.72315527743,2000.3979983602,NA
45,46,1.53682734559466,102.35947511881,18.5401629838189,102.394083316788,18.2864189121015,248.845908536761,247.309081191166,2000.3979983602,2001.9348257058,NA
46,47,2.22204211741802,102.394083316788,18.2864189121015,101.837227143026,19.0651770125507,251.067950654179,248.845908536761,2001.9348257058,2004.15686782322,NA
47,51,4.99203418615161,101.837227143026,19.0651770125507,102.772106583969,20.3639374706605,256.059984840331,251.067950654179,2004.15686782322,2009.14890200937,NA
46,53,8.6759105504779,102.394083316788,18.2864189121015,106.079031666373,13.7871437963868,257.521819087239,248.845908536761,2001.9348257058,2010.61073625628,NA
39,42,26.7623014727955,113.926154076684,26.5098936261025,122.221756736741,30.0723187686321,257.693649200275,230.931347727479,1984.02026489652,2010.78256636931,NA
53,16,0.356387031394048,106.079031666373,13.7871437963868,106.271994755978,13.9653074100169,257.878206118633,257.521819087239,2010.61073625628,2010.96712328767,SC2_EPI_ISL_852604
53,21,0.356387031394048,106.079031666373,13.7871437963868,106.043934924048,13.7196536739527,257.878206118633,257.521819087239,2010.61073625628,2010.96712328767,SC2_EPI_ISL_852605
51,52,2.37134975656858,102.772106583969,20.3639374706605,101.115130842036,23.2721956084033,258.431334596899,256.059984840331,2009.14890200937,2011.52025176594,NA
47,48,7.58312728088821,101.837227143026,19.0651770125507,101.881978005843,19.0872762158279,258.651077935067,251.067950654179,2004.15686782322,2011.73999510411,NA
32,1,174.633784358035,117.699156471941,28.7801584565168,119.321774086974,28.2420711250721,258.949438995346,84.3156546373106,1837.40457180635,2012.03835616438,SC2_KF294457.1
48,49,1.14094386769249,101.881978005843,19.0872762158279,101.877131851894,19.187089090588,259.79202180276,258.651077935067,2011.73999510411,2012.8809389718,NA
29,7,201.756913698224,117.600513160684,28.904203326612,141.163900747249,39.3314809526945,259.949438995346,58.1925252971213,1811.28144246616,2013.03835616438,SC2_LC556375.1
52,20,2.07700850803525,101.115130842036,23.2721956084033,101.235546263824,23.4235788018897,260.508343104935,258.431334596899,2011.52025176594,2013.59726027397,SC2_MN996532.2
33,34,79.3004524214369,115.641965595328,29.3421096650462,114.730203040431,28.5937745054571,261.296569498556,181.996117077119,1935.08503424616,2014.38548666759,NA
34,35,0.266950332208197,114.730203040431,28.5937745054571,114.544580635358,28.8587882142077,261.563519830764,261.296569498556,2014.38548666759,2014.6524369998,NA
42,18,4.75168020602963,122.221756736741,30.0723187686321,122.365167353094,30.0681452522412,262.445329406304,257.693649200275,2010.78256636931,2015.53424657534,SC2_MG772934.1
34,36,1.35402703990609,114.730203040431,28.5937745054571,114.683553423096,28.6045988531027,262.650596538462,261.296569498556,2014.38548666759,2015.7395137075,NA
36,37,0.71383356874987,114.683553423096,28.6045988531027,114.996421141307,28.8344176580514,263.364430107212,262.650596538462,2015.7395137075,2016.45334727625,NA
35,27,2.38591916458136,114.544580635358,28.8587882142077,114.434992507462,28.9697653155056,263.949438995346,261.563519830764,2014.6524369998,2017.03835616438,SC2_MT040333.1
35,22,2.38591916458136,114.544580635358,28.8587882142077,113.941105596395,28.9287660827331,263.949438995346,261.563519830764,2014.6524369998,2017.03835616438,SC2_MT040335.1
36,11,1.29884245688346,114.683553423096,28.6045988531027,114.758004112881,28.677732646731,263.949438995346,262.650596538462,2015.7395137075,2017.03835616438,SC2_MT040336.1
37,15,0.585008888133594,114.996421141307,28.8344176580514,115.063414200427,29.2785277541741,263.949438995346,263.364430107212,2016.45334727625,2017.03835616438,SC2_MT040334.1
42,10,6.34072130191988,122.221756736741,30.0723187686321,122.108179313098,29.9487713298548,264.034370502195,257.693649200275,2010.78256636931,2017.12328767123,SC2_MG772933.1
49,50,5.03164778636881,101.877131851894,19.187089090588,101.366477221709,21.2961831384485,264.823669589129,259.79202180276,2012.8809389718,2017.91258675817,NA
37,5,1.58500888813359,114.996421141307,28.8344176580514,114.936482227357,29.2304675556095,264.949438995346,263.364430107212,2016.45334727625,2018.03835616438,SC2_MT072864.1
29,30,207.05051663237,117.600513160684,28.904203326612,101.749014064738,17.8841967681637,265.243041929491,58.1925252971213,1811.28144246616,2018.33195909853,NA
50,17,0.706591324025029,101.366477221709,21.2961831384485,101.373264364421,21.2795529147103,265.530260913154,264.823669589129,2017.91258675817,2018.61917808219,SC2_MW703458.1
43,9,39.3604839397141,115.956017852123,28.6139728304816,116.820754558534,29.4929287948824,266.187795159729,226.827311220015,1979.91622838905,2019.27671232877,SC2_MT121216.1
30,2,1.18584912064914,101.749014064738,17.8841967681637,101.40686730005,21.5383031764274,266.42889105014,265.243041929491,2018.33195909853,2019.51780821918,SC2_EPI_ISL_412977
30,31,1.20679413241368,101.749014064738,17.8841967681637,102.031970337414,18.2958946506599,266.449836061905,265.243041929491,2018.33195909853,2019.53875323094,NA
51,12,10.8045226481655,102.772106583969,20.3639374706605,102.962556093395,20.5283635408536,266.864507488496,256.059984840331,2009.14890200937,2019.95342465753,SC2_MN908947.3
40,41,25.131814450564,113.495970573285,27.0752608210074,113.840883232114,26.0597960156504,266.936489741044,241.80467529048,1994.89359245952,2020.02540691008,NA
50,26,2.52194426960492,101.366477221709,21.2961831384485,101.505081397999,21.2936542557963,267.345613858734,264.823669589129,2017.91258675817,2020.43453102777,SC2_MZ081381.1
44,8,26.7796817612714,101.36392152681,18.21003161281,101.267260366846,13.7835737280251,267.413919869662,240.634238108391,1993.72315527743,2020.5028370387,SC2_MW251308.1
45,4,20.1485545254904,102.35947511881,18.5401629838189,102.260576835148,18.4638267276036,267.457635716657,247.309081191166,2000.3979983602,2020.54655288569,SC2_MZ937000.1
48,6,8.812022262464,101.881978005843,19.0872762158279,102.11202504091,18.8521932209265,267.463100197531,258.651077935067,2011.73999510411,2020.55201736657,SC2_MZ937001.1
31,23,1.01326413562672,102.031970337414,18.2958946506599,102.393534028893,18.8491212411347,267.463100197531,266.449836061905,2019.53875323094,2020.55201736657,SC2_MZ937002.1
49,14,7.67927511608289,101.877131851894,19.187089090588,102.25429427459,18.8970475073694,267.471296918843,259.79202180276,2012.8809389718,2020.56021408788,SC2_MZ937003.1
31,13,1.0214608569381,102.031970337414,18.2958946506599,102.043829687082,18.4234895905198,267.471296918843,266.449836061905,2019.53875323094,2020.56021408788,SC2_MZ937004.1
41,19,1.0978807611504,113.840883232114,26.0597960156504,113.846821094696,26.2779400374576,268.034370502195,266.936489741044,2020.02540691008,2021.12328767123,SC2_OK017803.1
