node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,146.452183895948,101.787456053063,18.7170602155966,101.809050929434,18.5758908211431,146.452183895948,0,1706.03669414076,1852.48887803671,NA
28,51,66.7947687605949,101.787456053063,18.7170602155966,102.355092222668,19.5804660326566,66.7947687605949,0,1706.03669414076,1772.83146290136,NA
29,30,55.6723414862014,101.809050929434,18.5758908211431,103.325450980214,18.9240230493132,202.12452538215,146.452183895948,1852.48887803671,1908.16121952291,NA
30,35,54.736855544735,103.325450980214,18.9240230493132,103.808867103465,19.2211463684837,256.861380926885,202.12452538215,1908.16121952291,1962.89807506765,NA
35,40,15.0239163327863,103.808867103465,19.2211463684837,103.709081394,19.0630131798222,271.885297259671,256.861380926885,1962.89807506765,1977.92199140043,NA
40,41,10.53543000785,103.709081394,19.0630131798222,103.631309675116,19.166457510881,282.420727267521,271.885297259671,1977.92199140043,1988.45742140828,NA
35,36,32.8065895211054,103.808867103465,19.2211463684837,112.420936853466,25.5786711526724,289.66797044799,256.861380926885,1962.89807506765,1995.70466458875,NA
41,42,8.5449050187297,103.631309675116,19.166457510881,102.453774621457,18.8504881906882,290.965632286251,282.420727267521,1988.45742140828,1997.00232642701,NA
42,43,3.71982144480532,102.453774621457,18.8504881906882,102.283203832705,18.5074466007367,294.685453731056,290.965632286251,1997.00232642701,2000.72214787182,NA
43,44,0.384119263974583,102.283203832705,18.5074466007367,101.91388124269,18.4249894729292,295.06957299503,294.685453731056,2000.72214787182,2001.10626713579,NA
36,37,10.4258380804896,112.420936853466,25.5786711526724,122.164761396956,29.9291395018238,300.093808528479,289.66797044799,1995.70466458875,2006.13050266924,NA
44,46,5.21072655357021,101.91388124269,18.4249894729292,102.024512657707,18.6528453848714,300.280299548601,295.06957299503,2001.10626713579,2006.31699368936,NA
36,38,12.2896914164795,112.420936853466,25.5786711526724,112.673745250904,25.7773459842165,301.957661864469,289.66797044799,1995.70466458875,2007.99435600523,NA
44,45,7.66162109757867,101.91388124269,18.4249894729292,101.096851761154,24.0244891239369,302.731194092609,295.06957299503,2001.10626713579,2008.76788823337,NA
46,47,3.65518820070117,102.024512657707,18.6528453848714,102.078059446332,18.8232664948034,303.935487749302,300.280299548601,2006.31699368936,2009.97218189006,NA
42,50,13.2045183090017,102.453774621457,18.8504881906882,106.261833382238,13.9411259175495,304.170150595252,290.965632286251,1997.00232642701,2010.20684473602,NA
51,52,238.093980477452,102.355092222668,19.5804660326566,102.025794540171,19.047677135209,304.888749238047,66.7947687605949,1772.83146290136,2010.92544337881,NA
50,16,0.760278551656057,106.261833382238,13.9411259175495,106.271994755978,13.9653074100169,304.930429146908,304.170150595252,2010.20684473602,2010.96712328767,SC2_EPI_ISL_852604
50,21,0.760278551656057,106.261833382238,13.9411259175495,106.043934924048,13.7196536739527,304.930429146908,304.170150595252,2010.20684473602,2010.96712328767,SC2_EPI_ISL_852605
47,48,1.61520757664818,102.078059446332,18.8232664948034,102.172399457971,18.7178332292882,305.55069532595,303.935487749302,2009.97218189006,2011.58738946671,NA
29,1,159.549478127673,101.809050929434,18.5758908211431,119.321774086974,28.2420711250721,306.001662023621,146.452183895948,1852.48887803671,2012.03835616438,SC2_KF294457.1
51,7,240.206893263026,102.355092222668,19.5804660326566,141.163900747249,39.3314809526945,307.001662023621,66.7947687605949,1772.83146290136,2013.03835616438,SC2_LC556375.1
45,20,4.8293720406007,101.096851761154,24.0244891239369,101.235546263824,23.4235788018897,307.56056613321,302.731194092609,2008.76788823337,2013.59726027397,SC2_MN996532.2
30,31,105.8528682225,103.325450980214,18.9240230493132,104.260034241734,26.7332827452973,307.97739360465,202.12452538215,1908.16121952291,2014.01408774541,NA
31,32,1.37002662102535,104.260034241734,26.7332827452973,104.279772074393,26.7269883466674,309.347420225675,307.97739360465,2014.01408774541,2015.38411436644,NA
37,18,9.40374390610012,122.164761396956,29.9291395018238,122.365167353094,30.0681452522412,309.49755243458,300.093808528479,2006.13050266924,2015.53424657534,SC2_MG772934.1
52,53,4.70359440533511,102.025794540171,19.047677135209,102.170501113923,18.6767517026462,309.592343643382,304.888749238047,2010.92544337881,2015.62903778414,NA
31,33,1.68130857461381,104.260034241734,26.7332827452973,104.47594247274,26.810219673603,309.658702179264,307.97739360465,2014.01408774541,2015.69539632003,NA
33,34,0.550317948847866,104.47594247274,26.810219673603,104.472105593099,26.8232015536164,310.209020128111,309.658702179264,2015.69539632003,2016.24571426887,NA
32,15,1.6542417979456,104.279772074393,26.7269883466674,104.037720121373,26.5985434289393,311.001662023621,309.347420225675,2015.38411436644,2017.03835616438,SC2_MT040334.1
32,27,1.6542417979456,104.279772074393,26.7269883466674,104.270381946346,26.6966539983251,311.001662023621,309.347420225675,2015.38411436644,2017.03835616438,SC2_MT040333.1
33,22,1.34295984435713,104.47594247274,26.810219673603,104.545386769874,26.5515367168445,311.001662023621,309.658702179264,2015.69539632003,2017.03835616438,SC2_MT040335.1
34,11,0.792641895509262,104.472105593099,26.8232015536164,104.545088566565,26.8978162027855,311.001662023621,310.209020128111,2016.24571426887,2017.03835616438,SC2_MT040336.1
37,10,10.9927850019904,122.164761396956,29.9291395018238,122.108179313098,29.9487713298548,311.08659353047,300.093808528479,2006.13050266924,2017.12328767123,SC2_MG772933.1
48,49,5.93047083165288,102.172399457971,18.7178332292882,101.709042769618,21.3131472233908,311.481166157603,305.55069532595,2011.58738946671,2017.51786029837,NA
34,5,1.79264189550926,104.472105593099,26.8232015536164,104.191548137047,26.1042320831921,312.001662023621,310.209020128111,2016.24571426887,2018.03835616438,SC2_MT072864.1
49,17,1.10131778382602,101.709042769618,21.3131472233908,101.725405291741,21.4452049176703,312.582483941429,311.481166157603,2017.51786029837,2018.61917808219,SC2_MW703458.1
38,39,11.1644572251185,112.673745250904,25.7773459842165,112.627325176114,25.7296885540379,313.122119089588,301.957661864469,2007.99435600523,2019.15881323035,NA
40,9,41.3547209283334,103.709081394,19.0630131798222,102.922864291609,14.5914035277533,313.240018188004,271.885297259671,1977.92199140043,2019.27671232877,SC2_MT121216.1
52,2,8.59236484036873,102.025794540171,19.047677135209,101.40686730005,21.5383031764274,313.481114078415,304.888749238047,2010.92544337881,2019.51780821918,SC2_EPI_ISL_412977
46,12,13.6364309681708,102.024512657707,18.6528453848714,102.014950913369,18.6771601070526,313.916730516771,300.280299548601,2006.31699368936,2019.95342465753,SC2_MN908947.3
49,26,2.9166707294059,101.709042769618,21.3131472233908,101.505081397999,21.2936542557963,314.397836887009,311.481166157603,2017.51786029837,2020.43453102777,SC2_MZ081381.1
41,8,32.0454156304168,103.631309675116,19.166457510881,101.267260366846,13.7835737280251,314.466142897938,282.420727267521,1988.45742140828,2020.5028370387,SC2_MW251308.1
43,4,19.8244050138762,102.283203832705,18.5074466007367,102.260576835148,18.4638267276036,314.509858744932,294.685453731056,2000.72214787182,2020.54655288569,SC2_MZ937000.1
47,6,10.5798354765047,102.078059446332,18.8232664948034,102.11202504091,18.8521932209265,314.515323225807,303.935487749302,2009.97218189006,2020.55201736657,SC2_MZ937001.1
53,23,4.92297958242489,102.170501113923,18.6767517026462,102.393534028893,18.8491212411347,314.515323225807,309.592343643382,2015.62903778414,2020.55201736657,SC2_MZ937002.1
48,14,8.97282462116795,102.172399457971,18.7178332292882,102.25429427459,18.8970475073694,314.523519947118,305.55069532595,2011.58738946671,2020.56021408788,SC2_MZ937003.1
53,13,4.93117630373627,102.170501113923,18.6767517026462,102.043829687082,18.4234895905198,314.523519947118,309.592343643382,2015.62903778414,2020.56021408788,SC2_MZ937004.1
39,19,1.9644744408819,112.627325176114,25.7296885540379,113.039153301447,26.0805525587602,315.08659353047,313.122119089588,2019.15881323035,2021.12328767123,SC2_OK017803.1
39,24,1.9644744408819,112.627325176114,25.7296885540379,112.78235698283,26.0149903125601,315.08659353047,313.122119089588,2019.15881323035,2021.12328767123,SC2_OK017804.1
38,25,13.2056439947676,112.673745250904,25.7773459842165,112.989263474826,26.701772088978,315.163305859237,301.957661864469,2007.99435600523,2021.2,SC2_OK017805.1
45,3,12.5170432734774,101.096851761154,24.0244891239369,100.932231423204,24.5121069497005,315.248237366086,302.731194092609,2008.76788823337,2021.28493150685,SC2_OK017806.1
