node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,95.8776688875713,103.691991883096,19.7952070842216,102.485020917461,18.5499663680227,95.8776688875713,0,1685.34842397062,1781.2260928582,NA
28,51,99.9525641121288,103.691991883096,19.7952070842216,102.408584155015,18.8015946339953,99.9525641121288,0,1685.34842397062,1785.30098808275,NA
29,30,119.33950031397,102.485020917461,18.5499663680227,102.911229769383,18.8446756150205,215.217169201542,95.8776688875713,1781.2260928582,1900.56559317217,NA
30,35,54.4425602146799,102.911229769383,18.8446756150205,103.145711186207,18.7276488296435,269.659729416222,215.217169201542,1900.56559317217,1955.00815338685,NA
35,40,7.47784669685166,103.145711186207,18.7276488296435,103.460951559854,18.8383425434967,277.137576113073,269.659729416222,1955.00815338685,1962.4860000837,NA
40,41,13.6727478796739,103.460951559854,18.8383425434967,103.277268291606,18.5067622984554,290.810323992747,277.137576113073,1962.4860000837,1976.15874796337,NA
41,42,11.77393780241,103.277268291606,18.5067622984554,103.201075731009,18.5205402240163,302.584261795157,290.810323992747,1976.15874796337,1987.93268576578,NA
42,44,8.55231544367946,103.201075731009,18.5205402240163,102.78169529306,18.6459310454391,311.136577238837,302.584261795157,1987.93268576578,1996.48500120946,NA
35,36,48.1519263345272,103.145711186207,18.7276488296435,113.582298611381,28.0365319269508,317.811655750749,269.659729416222,1955.00815338685,2003.16007972137,NA
36,37,1.65071987591892,113.582298611381,28.0365319269508,113.597257535964,28.1767556943151,319.462375626668,317.811655750749,2003.16007972137,2004.81079959729,NA
44,45,9.10093927892941,102.78169529306,18.6459310454391,102.539753869908,18.5624852686904,320.237516517766,311.136577238837,1996.48500120946,2005.58594048839,NA
45,47,2.01212870608667,102.539753869908,18.5624852686904,101.265353146057,22.017914493486,322.249645223853,320.237516517766,2005.58594048839,2007.59806919448,NA
42,43,20.4901765731417,103.201075731009,18.5205402240163,106.010307772551,13.765559409365,323.074438368299,302.584261795157,1987.93268576578,2008.42286233892,NA
37,38,3.69336602065563,113.597257535964,28.1767556943151,122.287237847892,30.2896309204094,323.155741647323,319.462375626668,2004.81079959729,2008.50416561795,NA
45,46,3.26074987349483,102.539753869908,18.5624852686904,102.461787025323,18.9471455881139,323.498266391261,320.237516517766,2005.58594048839,2008.84669036189,NA
47,48,1.56283017513585,101.265353146057,22.017914493486,101.086276660144,22.6273127655951,323.812475398989,322.249645223853,2007.59806919448,2009.16089936961,NA
48,49,1.12532004746175,101.086276660144,22.6273127655951,101.516784568344,23.4441271237973,324.93779544645,323.812475398989,2009.16089936961,2010.28621941708,NA
43,16,2.54426094874724,106.010307772551,13.765559409365,106.271994755978,13.9653074100169,325.618699317046,323.074438368299,2008.42286233892,2010.96712328767,SC2_EPI_ISL_852604
43,21,2.54426094874724,106.010307772551,13.765559409365,106.043934924048,13.7196536739527,325.618699317046,323.074438368299,2008.42286233892,2010.96712328767,SC2_EPI_ISL_852605
29,1,230.812263306187,102.485020917461,18.5499663680227,119.321774086974,28.2420711250721,326.689932193759,95.8776688875713,1781.2260928582,2012.03835616438,SC2_KF294457.1
51,7,227.73736808163,102.408584155015,18.8015946339953,141.163900747249,39.3314809526945,327.689932193759,99.9525641121288,1785.30098808275,2013.03835616438,SC2_LC556375.1
49,20,3.31104085689734,101.516784568344,23.4441271237973,101.235546263824,23.4235788018897,328.248836303348,324.93779544645,2010.28621941708,2013.59726027397,SC2_MN996532.2
47,50,7.49213040146969,101.265353146057,22.017914493486,101.33400003135,21.9905598838052,329.741775625322,322.249645223853,2007.59806919448,2015.09019959595,NA
30,31,114.597651353635,102.911229769383,18.8446756150205,101.580628930512,18.7189665158555,329.814820555177,215.217169201542,1900.56559317217,2015.1632445258,NA
31,32,0.320200659134129,101.580628930512,18.7189665158555,101.426646181124,18.5294996969984,330.135021214311,329.814820555177,2015.1632445258,2015.48344518494,NA
38,18,7.03008095739417,122.287237847892,30.2896309204094,122.365167353094,30.0681452522412,330.185822604718,323.155741647323,2008.50416561795,2015.53424657534,SC2_MG772934.1
32,34,0.108138670823657,101.426646181124,18.5294996969984,101.385993371734,18.5161394467632,330.243159885134,330.135021214311,2015.48344518494,2015.59158385576,NA
32,33,0.312783143088689,101.426646181124,18.5294996969984,101.409916924193,18.534226467732,330.447804357399,330.135021214311,2015.48344518494,2015.79622832802,NA
34,22,1.4467723086242,101.385993371734,18.5161394467632,101.422587702351,18.4945176689164,331.689932193759,330.243159885134,2015.59158385576,2017.03835616438,SC2_MT040335.1
34,15,1.4467723086242,101.385993371734,18.5161394467632,101.454038968163,18.623684301741,331.689932193759,330.243159885134,2015.59158385576,2017.03835616438,SC2_MT040334.1
33,27,1.24212783635917,101.409916924193,18.534226467732,101.136473691069,18.4520864908945,331.689932193759,330.447804357399,2015.79622832802,2017.03835616438,SC2_MT040333.1
33,11,1.24212783635917,101.409916924193,18.534226467732,101.425070044745,18.5362860187778,331.689932193759,330.447804357399,2015.79622832802,2017.03835616438,SC2_MT040336.1
