node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.073678276758,112.332015110617,26.1421143785898,109.134652967883,23.5241273835875,29.073678276758,0,1776.16484210748,1805.23852038424,NA
28,32,88.0910905164435,112.332015110617,26.1421143785898,112.522017579605,26.296048208372,88.0910905164435,0,1776.16484210748,1864.25593262392,NA
32,33,85.7455509107843,112.522017579605,26.296048208372,112.570850444086,25.4437792055934,173.836641427228,88.0910905164435,1864.25593262392,1950.00148353471,NA
33,38,20.2516764908301,112.570850444086,25.4437792055934,112.58260825517,25.5399831164131,194.088317918058,173.836641427228,1950.00148353471,1970.25316002554,NA
38,39,14.7410500352956,112.58260825517,25.5399831164131,112.911472122195,25.3696534736955,208.829367953354,194.088317918058,1970.25316002554,1984.99421006083,NA
39,40,5.81329477617286,112.911472122195,25.3696534736955,101.756925594266,17.4242082685296,214.642662729526,208.829367953354,1984.99421006083,1990.807504837,NA
38,50,30.7055021370793,112.58260825517,25.5399831164131,113.489820721824,26.0931819798699,224.793820055137,194.088317918058,1970.25316002554,2000.95866216261,NA
40,41,10.7827268329114,101.756925594266,17.4242082685296,101.780382449179,18.1074093353259,225.425389562438,214.642662729526,1990.807504837,2001.59023166992,NA
50,52,2.7804424658548,113.489820721824,26.0931819798699,113.471001051304,26.1337849442022,227.574262520992,224.793820055137,2000.95866216261,2003.73910462847,NA
41,43,2.87732182900536,101.780382449179,18.1074093353259,101.894522888953,18.5069231943043,228.302711391443,225.425389562438,2001.59023166992,2004.46755349892,NA
43,44,4.17738602296844,101.894522888953,18.5069231943043,101.879757495023,18.4416559661656,232.480097414412,228.302711391443,2004.46755349892,2008.64493952189,NA
44,45,0.146196758301501,101.879757495023,18.4416559661656,101.872651552651,18.3213746551764,232.626294172713,232.480097414412,2008.64493952189,2008.79113628019,NA
43,49,5.54919076349469,101.894522888953,18.5069231943043,101.252788574368,23.4029752308227,233.851902154938,228.302711391443,2004.46755349892,2010.01674426242,NA
