node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,132.020944674782,119.913960354622,26.9524213624425,119.695352025904,26.6126882509968,132.020944674782,0,1633.83677202005,1765.85771669483,NA
28,32,160.335346439104,119.913960354622,26.9524213624425,120.458615448787,28.377191854879,160.335346439104,0,1633.83677202005,1794.17211845916,NA
32,33,126.235061156561,120.458615448787,28.377191854879,121.269125550409,29.2123912660595,286.570407595666,160.335346439104,1794.17211845916,1920.40717961572,NA
33,38,33.0026481416271,121.269125550409,29.2123912660595,121.366692894955,28.8531669527087,319.573055737293,286.570407595666,1920.40717961572,1953.40982775734,NA
38,43,11.0439836410359,121.366692894955,28.8531669527087,120.68963465618,28.8904120238836,330.617039378329,319.573055737293,1953.40982775734,1964.45381139838,NA
43,44,13.8898867358369,120.68963465618,28.8904120238836,102.018531952493,15.2717548648316,344.506926114166,330.617039378329,1964.45381139838,1978.34369813422,NA
44,45,17.9185928968739,102.018531952493,15.2717548648316,102.215553040054,18.5952715020591,362.42551901104,344.506926114166,1978.34369813422,1996.26229103109,NA
45,46,0.431920721794818,102.215553040054,18.5952715020591,102.312906642536,18.4825775252209,362.857439732834,362.42551901104,1996.26229103109,1996.69421175289,NA
45,48,2.82881497418579,102.215553040054,18.5952715020591,102.283274708297,18.7398469107583,365.254333985225,362.42551901104,1996.26229103109,1999.09110600528,NA
38,39,49.3755352507898,121.366692894955,28.8531669527087,121.784671098015,29.2259022364914,368.948590988083,319.573055737293,1953.40982775734,2002.78536300813,NA
48,49,5.71879001861426,102.283274708297,18.7398469107583,102.253070271674,19.0125091602179,370.97312400384,365.254333985225,1999.09110600528,2004.80989602389,NA
49,50,1.72739692015607,102.253070271674,19.0125091602179,101.371860284599,21.35913897662,372.700520923996,370.97312400384,2004.80989602389,2006.53729294405,NA
50,52,1.45254048899218,101.371860284599,21.35913897662,101.249824809436,21.8306847761805,374.153061412988,372.700520923996,2006.53729294405,2007.98983343304,NA
39,40,7.22748969909848,121.784671098015,29.2259022364914,112.636793938608,27.4320725428705,376.176080687181,368.948590988083,2002.78536300813,2010.01285270723,NA
46,47,13.5626984970224,102.312906642536,18.4825775252209,106.248644315648,13.9837387082209,376.420138229857,362.857439732834,1996.69421175289,2010.25691024991,NA
52,53,2.69721116070975,101.249824809436,21.8306847761805,101.243376522256,23.3803655420407,376.850272573698,374.153061412988,2007.98983343304,2010.68704459375,NA
47,16,0.710213037763282,106.248644315648,13.9837387082209,106.271994755978,13.9653074100169,377.13035126762,376.420138229857,2010.25691024991,2010.96712328767,SC2_EPI_ISL_852604
47,21,0.710213037763282,106.248644315648,13.9837387082209,106.043934924048,13.7196536739527,377.13035126762,376.420138229857,2010.25691024991,2010.96712328767,SC2_EPI_ISL_852605
39,42,8.42449522149039,121.784671098015,29.2259022364914,122.28566227661,30.0324208192526,377.373086209573,368.948590988083,2002.78536300813,2011.20985822962,NA
32,1,217.866237705228,120.458615448787,28.377191854879,119.321774086974,28.2420711250721,378.201584144332,160.335346439104,1794.17211845916,2012.03835616438,SC2_KF294457.1
33,34,91.8111654603635,121.269125550409,29.2123912660595,121.685913602309,29.9667269661203,378.381573056029,286.570407595666,1920.40717961572,2012.21834507608,NA
34,36,0.630630407025144,121.685913602309,29.9667269661203,121.781398914367,29.6447740522902,379.012203463054,378.381573056029,2012.21834507608,2012.84897548311,NA
34,35,0.763615847796306,121.685913602309,29.9667269661203,121.720178549044,30.0821563698272,379.145188903826,378.381573056029,2012.21834507608,2012.98196092388,NA
