node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,31.5638414046873,119.96874009088,29.6263040585045,120.137796552172,29.8442311787596,31.5638414046873,0,1757.14082136369,1788.70466276838,NA,main,main
28,36,25.295548324103,119.96874009088,29.6263040585045,111.60065115249,23.3826990322527,25.295548324103,0,1757.14082136369,1782.4363696878,NA,main,main
36,41,118.584882474772,111.60065115249,23.3826990322527,110.661330186482,22.3658871443133,143.880430798875,25.295548324103,1782.4363696878,1901.02125216257,NA,main,main
29,30,122.329818358797,120.137796552172,29.8442311787596,120.161735333711,28.3196632317795,153.893659763484,31.5638414046873,1788.70466276838,1911.03448112718,NA,main,main
30,31,45.9941351016458,120.161735333711,28.3196632317795,121.468003793359,29.3282945026755,199.88779486513,153.893659763484,1911.03448112718,1957.02861622882,NA,main,main
41,42,79.5238711774463,110.661330186482,22.3658871443133,102.999374375981,21.0866815209201,223.404301976322,143.880430798875,1901.02125216257,1980.54512334002,NA,main,main
30,33,73.7859012540556,120.161735333711,28.3196632317795,112.834750120246,25.4588131367596,227.67956101754,153.893659763484,1911.03448112718,1984.82038238123,NA,main,main
42,47,4.39498861839427,102.999374375981,21.0866815209201,101.908829907995,21.0094174383707,227.799290594716,223.404301976322,1980.54512334002,1984.94011195841,NA,main,main
33,34,0.124415927275059,112.834750120246,25.4588131367596,112.754445183388,25.4129211809145,227.803976944815,227.67956101754,1984.82038238123,1984.94479830851,NA,main,main
31,32,32.2863412045865,121.468003793359,29.3282945026755,121.74717881131,29.5712792025152,232.174136069716,199.88779486513,1957.02861622882,1989.31495743341,NA,main,main
47,48,6.80810254875765,101.908829907995,21.0094174383707,101.465773847379,20.6778932069334,234.607393143474,227.799290594716,1984.94011195841,1991.74821450717,NA,main,main
47,51,13.0557085242397,101.908829907995,21.0094174383707,101.166434854125,21.3465097244658,240.854999118956,227.799290594716,1984.94011195841,1997.99582048265,NA,main,main
48,49,9.59376717045505,101.465773847379,20.6778932069334,106.038826802576,14.3193496287786,244.201160313929,234.607393143474,1991.74821450717,2001.34198167762,NA,main,main
51,52,4.64095607114118,101.166434854125,21.3465097244658,101.370590910436,21.381038616916,245.495955190097,240.854999118956,1997.99582048265,2002.63677655379,NA,main,main
42,43,27.0478500438322,102.999374375981,21.0866815209201,102.481754563574,18.8126450961274,250.452152020154,223.404301976322,1980.54512334002,2007.59297338385,NA,main,main
49,50,7.0575895238169,106.038826802576,14.3193496287786,106.062806364447,13.87494280583,251.258749837745,244.201160313929,2001.34198167762,2008.39957120144,NA,main,main
