node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.2087211285467,105.529536067501,16.5825905148236,121.523739280857,30.5921770986428,42.2087211285467,0,1801.71204472875,1843.92076585729,NA,main,main
28,36,10.5852031524819,105.529536067501,16.5825905148236,104.878114554104,18.0035054271526,10.5852031524819,0,1801.71204472875,1812.29724788123,NA,main,main
36,41,120.89277232794,104.878114554104,18.0035054271526,103.288655252305,16.3517015033845,131.477975480422,10.5852031524819,1812.29724788123,1933.19002020917,NA,main,main
29,30,92.8529650562389,121.523739280857,30.5921770986428,120.829625595283,29.7988835628833,135.061686184786,42.2087211285467,1843.92076585729,1936.77373091353,NA,main,main
30,31,21.5330517230066,120.829625595283,29.7988835628833,120.375579795333,29.536842408297,156.594737907792,135.061686184786,1936.77373091353,1958.30678263654,NA,main,main
41,42,54.8522285889319,103.288655252305,16.3517015033845,106.473655727459,14.9248978490549,186.330204069354,131.477975480422,1933.19002020917,1988.0422487981,NA,main,main
31,32,32.8593641753927,120.375579795333,29.536842408297,118.866847154205,28.0166800065521,189.454102083185,156.594737907792,1958.30678263654,1991.16614681193,NA,main,main
42,43,4.25604369729392,106.473655727459,14.9248978490549,102.385224393021,18.8319495278334,190.586247766648,186.330204069354,1988.0422487981,1992.29829249539,NA,main,main
43,44,0.0262226454054471,102.385224393021,18.8319495278334,102.380096608729,18.8221608772467,190.612470412054,190.586247766648,1992.29829249539,1992.3245151408,NA,main,main
42,52,6.212752049439,106.473655727459,14.9248978490549,105.687056403328,13.6158544026326,192.542956118793,186.330204069354,1988.0422487981,1994.25500084754,NA,main,main
30,33,61.2716581001994,120.829625595283,29.7988835628833,111.284316579023,27.0021106012661,196.333344284985,135.061686184786,1936.77373091353,1998.04538901373,NA,main,main
44,45,7.50534345042674,102.380096608729,18.8221608772467,101.592661283838,21.622866518233,198.11781386248,190.612470412054,1992.3245151408,1999.82985859123,NA,main,main
45,47,1.297395719186,101.592661283838,21.622866518233,101.583922233932,21.6233476191435,199.415209581666,198.11781386248,1999.82985859123,2001.12725431041,NA,main,main
33,34,3.89582125288545,111.284316579023,27.0021106012661,111.609521992601,27.5000679166524,200.229165537871,196.333344284985,1998.04538901373,2001.94121026662,NA,main,main
52,53,12.3598279993295,105.687056403328,13.6158544026326,105.969518519431,13.8281604990418,204.902784118123,192.542956118793,1994.25500084754,2006.61482884687,NA,main,main
43,48,17.3429580650153,102.385224393021,18.8319495278334,102.057531729607,18.4507164445351,207.929205831663,190.586247766648,1992.29829249539,2009.64125056041,NA,main,main
45,46,10.6807623745664,101.592661283838,21.622866518233,101.725700625603,21.740969713396,208.798576237047,198.11781386248,1999.82985859123,2010.51062096579,NA,main,main
