node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10.7587582455543,113.472329067256,24.9245722877122,113.499195492278,25.0773714896333,10.7587582455543,0,1793.79042910266,1804.54918734822,NA,main,main
29,36,48.0360559852119,113.499195492278,25.0773714896333,111.241033695915,24.5660282041962,58.7948142307663,10.7587582455543,1804.54918734822,1852.58524333343,NA,main,main
29,30,120.638583404755,113.499195492278,25.0773714896333,114.332845341012,26.1552713781438,131.397341650309,10.7587582455543,1804.54918734822,1925.18777075297,NA,main,main
30,31,19.9639656462773,114.332845341012,26.1552713781438,121.413998089828,31.248172318778,151.361307296586,131.397341650309,1925.18777075297,1945.15173639925,NA,main,main
36,41,98.559972776217,111.241033695915,24.5660282041962,112.990693933026,25.6707103445319,157.354787006983,58.7948142307663,1852.58524333343,1951.14521610964,NA,main,main
41,42,36.9838176940854,112.990693933026,25.6707103445319,102.602059604064,18.5724344314453,194.338604701069,157.354787006983,1951.14521610964,1988.12903380373,NA,main,main
42,46,2.41323812297305,102.602059604064,18.5724344314453,102.153141208514,18.8199888545308,196.751842824042,194.338604701069,1988.12903380373,1990.5422719267,NA,main,main
42,43,2.85926408274145,102.602059604064,18.5724344314453,102.740240653776,18.5703425910252,197.19786878381,194.338604701069,1988.12903380373,1990.98829788647,NA,main,main
31,32,46.9373934271752,121.413998089828,31.248172318778,122.129381437188,29.9288809090705,198.298700723761,151.361307296586,1945.15173639925,1992.08912982642,NA,main,main
30,33,68.2814621920007,114.332845341012,26.1552713781438,112.837474580676,25.8848393275444,199.67880384231,131.397341650309,1925.18777075297,1993.46923294497,NA,main,main
33,34,0.0394121589449412,112.837474580676,25.8848393275444,112.991716804176,26.0384814392152,199.718216001255,199.67880384231,1993.46923294497,1993.50864510392,NA,main,main
43,44,9.33434814417431,102.740240653776,18.5703425910252,102.297715698562,17.6696336025631,206.532216927984,197.19786878381,1990.98829788647,2000.32264603065,NA,main,main
46,47,10.5635724517281,102.153141208514,18.8199888545308,102.210839908117,18.8383739577729,207.31541527577,196.751842824042,1990.5422719267,2001.10584437843,NA,main,main
46,51,13.3559737961871,102.153141208514,18.8199888545308,101.316702541239,21.2373214074233,210.107816620229,196.751842824042,1990.5422719267,2003.89824572289,NA,main,main
51,52,0.180210682034321,101.316702541239,21.2373214074233,101.265855438651,21.1997563573571,210.288027302263,210.107816620229,2003.89824572289,2004.07845640492,NA,main,main
44,45,8.90827266761494,102.297715698562,17.6696336025631,105.90025824999,13.7482263873954,215.440489595599,206.532216927984,2000.32264603065,2009.23091869826,NA,main,main
45,22,1.73620458941021,105.90025824999,13.7482263873954,106.003589090317,13.8424760942895,217.17669418501,215.440489595599,2009.23091869826,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,21,1.73620458941021,105.90025824999,13.7482263873954,106.022833587903,13.802804121965,217.17669418501,215.440489595599,2009.23091869826,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,26,19.9492263379606,122.129381437188,29.9288809090705,118.947220217063,27.8898040924077,218.247927061722,198.298700723761,1992.08912982642,2012.03835616438,SC2_KF294457.1,main,main
47,48,11.3425732684395,102.210839908117,18.8383739577729,102.058800922989,18.7880564948536,218.657988544209,207.31541527577,2001.10584437843,2012.44841764687,NA,main,main
28,19,219.247927061722,113.472329067256,24.9245722877122,141.482873249125,39.525927725751,219.247927061722,0,1793.79042910266,2013.03835616438,SC2_LC556375.1,main,main
52,23,9.51880386904793,101.265855438651,21.1997563573571,101.262954214186,23.1979152276739,219.806831171311,210.288027302263,2004.07845640492,2013.59726027397,SC2_MN996532.2,main,main
51,53,10.0922253909465,101.316702541239,21.2373214074233,101.335933535409,21.2104334090031,220.200042011175,210.107816620229,2003.89824572289,2013.99047111384,NA,main,main
31,4,70.3825101760948,121.413998089828,31.248172318778,122.404910737089,29.9768067589582,221.743817472681,151.361307296586,1945.15173639925,2015.53424657534,SC2_MG772934.1,main,main
48,49,4.54202140338883,102.058800922989,18.7880564948536,101.9515327734,18.629056503696,223.200009947598,218.657988544209,2012.44841764687,2016.99043905026,NA,main,main
