node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1.54944260643853,107.893107901191,19.8778094744964,108.718947994923,19.7609075175987,1.54944260643853,0,1798.06652427433,1799.61596688077,NA,main,main
28,36,31.937330004808,107.893107901191,19.8778094744964,110.232536733078,21.4340486770198,31.937330004808,0,1798.06652427433,1830.00385427914,NA,main,main
29,30,123.528490472571,108.718947994923,19.7609075175987,120.321359887959,29.5848669088807,125.077933079009,1.54944260643853,1799.61596688077,1923.14445735334,NA,main,main
36,37,115.367291938593,110.232536733078,21.4340486770198,110.951831953386,21.8398733801865,147.304621943401,31.937330004808,1830.00385427914,1945.37114621773,NA,main,main
30,31,37.1610231885469,120.321359887959,29.5848669088807,121.017913256021,29.1947677523653,162.238956267556,125.077933079009,1923.14445735334,1960.30548054189,NA,main,main
30,33,59.8609416226075,120.321359887959,29.5848669088807,110.963831256603,26.5783346546218,184.938874701617,125.077933079009,1923.14445735334,1983.00539897595,NA,main,main
37,38,40.6883394586239,110.951831953386,21.8398733801865,102.920661928227,19.1420170416807,187.992961402025,147.304621943401,1945.37114621773,1986.05948567636,NA,main,main
33,34,3.06607531844779,110.963831256603,26.5783346546218,111.386381781363,27.0662909219609,188.004950020064,184.938874701617,1983.00539897595,1986.0714742944,NA,main,main
38,39,6.65579605269141,102.920661928227,19.1420170416807,103.460971384793,19.5770103405965,194.648757454717,187.992961402025,1986.05948567636,1992.71528172905,NA,main,main
39,42,1.78826882723799,103.460971384793,19.5770103405965,103.20642957084,19.3700882996174,196.437026281955,194.648757454717,1992.71528172905,1994.50355055629,NA,main,main
38,46,12.809154297991,102.920661928227,19.1420170416807,102.0572970605,18.7938014979072,200.802115700016,187.992961402025,1986.05948567636,1998.86863997435,NA,main,main
31,32,39.5731207007539,121.017913256021,29.1947677523653,121.497658595107,29.6068761718417,201.81207696831,162.238956267556,1960.30548054189,1999.87860124264,NA,main,main
39,40,8.10123012868217,103.460971384793,19.5770103405965,106.408748633506,14.2082059126283,202.749987583399,194.648757454717,1992.71528172905,2000.81651185773,NA,main,main
42,43,11.366134357669,103.20642957084,19.3700882996174,101.874790809436,21.7538772439096,207.803160639624,196.437026281955,1994.50355055629,2005.86968491396,NA,main,main
43,44,0.0559116275436455,101.874790809436,21.7538772439096,101.865484348798,21.7515233826158,207.859072267167,207.803160639624,2005.86968491396,2005.9255965415,NA,main,main
46,47,9.36043341361865,102.0572970605,18.7938014979072,102.05998340408,18.6673692400365,210.162549113635,200.802115700016,1998.86863997435,2008.22907338797,NA,main,main
40,41,7.46311781069219,106.408748633506,14.2082059126283,105.796583105306,13.6771397383329,210.213105394091,202.749987583399,2000.81651185773,2008.27962966842,NA,main,main
41,22,2.68749361924654,105.796583105306,13.6771397383329,106.003589090317,13.8424760942895,212.900599013338,210.213105394091,2008.27962966842,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,21,2.68749361924654,105.796583105306,13.6771397383329,106.022833587903,13.802804121965,212.900599013338,210.213105394091,2008.27962966842,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,26,12.15975492174,121.497658595107,29.6068761718417,118.947220217063,27.8898040924077,213.97183189005,201.81207696831,1999.87860124264,2012.03835616438,SC2_KF294457.1,main,main
29,19,213.422389283611,108.718947994923,19.7609075175987,141.482873249125,39.525927725751,214.97183189005,1.54944260643853,1799.61596688077,2013.03835616438,SC2_LC556375.1,main,main
44,23,7.67166373247175,101.865484348798,21.7515233826158,101.262954214186,23.1979152276739,215.530735999639,207.859072267167,2005.9255965415,2013.59726027397,SC2_MN996532.2,main,main
