node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.523794977811,118.357115472846,27.7841256725454,121.973246352521,30.3977078707836,42.523794977811,0,1784.09863285591,1826.62242783373,NA,main,main
28,36,36.8776314366327,118.357115472846,27.7841256725454,116.6143045319,26.934412997712,36.8776314366327,0,1784.09863285591,1820.97626429255,NA,main,main
29,30,101.119606085548,121.973246352521,30.3977078707836,120.920019058884,29.4082518995358,143.643401063359,42.523794977811,1826.62242783373,1927.74203391927,NA,main,main
36,41,112.908564354466,116.6143045319,26.934412997712,112.385698058316,23.8539586447555,149.786195791099,36.8776314366327,1820.97626429255,1933.88482864701,NA,main,main
30,31,47.8537045376924,120.920019058884,29.4082518995358,121.573878932105,29.564032345334,191.497105601051,143.643401063359,1927.74203391927,1975.59573845697,NA,main,main
41,42,48.7798272323423,112.385698058316,23.8539586447555,103.674830057929,18.6009534128455,198.566023023441,149.786195791099,1933.88482864701,1982.66465587936,NA,main,main
30,33,57.6216644950113,120.920019058884,29.4082518995358,109.132717001846,27.5886956412991,201.26506555837,143.643401063359,1927.74203391927,1985.36369841428,NA,main,main
42,43,2.90579189139971,103.674830057929,18.6009534128455,103.380334167307,18.1924761544114,201.471814914841,198.566023023441,1982.66465587936,1985.57044777076,NA,main,main
43,44,4.83244453506292,103.380334167307,18.1924761544114,103.380595016838,17.8902431634416,206.304259449904,201.471814914841,1985.57044777076,1990.40289230582,NA,main,main
33,34,9.09768636854068,109.132717001846,27.5886956412991,107.619625366697,27.1343694224504,210.362751926911,201.26506555837,1985.36369841428,1994.46138478283,NA,main,main
31,32,19.9874509458956,121.573878932105,29.564032345334,121.294982732347,29.6856047301914,211.484556546947,191.497105601051,1975.59573845697,1995.58318940286,NA,main,main
43,47,11.0340679498618,103.380334167307,18.1924761544114,100.847247679201,22.7054095781271,212.505882864703,201.471814914841,1985.57044777076,1996.60451572062,NA,main,main
47,48,1.94222895437731,100.847247679201,22.7054095781271,100.924079099864,22.4011650744932,214.44811181908,212.505882864703,1996.60451572062,1998.54674467499,NA,main,main
44,45,10.3405451337316,103.380595016838,17.8902431634416,101.901615708882,13.9294832156989,216.644804583635,206.304259449904,1990.40289230582,2000.74343743955,NA,main,main
42,50,19.924083852121,103.674830057929,18.6009534128455,102.505879212614,18.9046880017784,218.490106875562,198.566023023441,1982.66465587936,2002.58873973148,NA,main,main
50,51,2.6552101383497,102.505879212614,18.9046880017784,102.68940528908,18.9319459056255,221.145317013912,218.490106875562,2002.58873973148,2005.24394986983,NA,main,main
45,46,9.83961190753239,101.901615708882,13.9294832156989,106.138837024894,13.8830166703643,226.484416491168,216.644804583635,2000.74343743955,2010.58304934708,NA,main,main
46,22,0.384073940588944,106.138837024894,13.8830166703643,106.003589090317,13.8424760942895,226.868490431757,226.484416491168,2010.58304934708,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,21,0.384073940588944,106.138837024894,13.8830166703643,106.022833587903,13.802804121965,226.868490431757,226.484416491168,2010.58304934708,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,6.69091613226495,102.68940528908,18.9319459056255,102.433276763291,18.7913509301454,227.836233146177,221.145317013912,2005.24394986983,2011.93486600209,NA,main,main
32,26,16.4551667615221,121.294982732347,29.6856047301914,118.947220217063,27.8898040924077,227.939723308469,211.484556546947,1995.58318940286,2012.03835616438,SC2_KF294457.1,main,main
29,19,186.415928330658,121.973246352521,30.3977078707836,141.482873249125,39.525927725751,228.939723308469,42.523794977811,1826.62242783373,2013.03835616438,SC2_LC556375.1,main,main
48,49,14.9159081378568,100.924079099864,22.4011650744932,101.326537915152,21.2713284921866,229.364019956937,214.44811181908,1998.54674467499,2013.46265281285,NA,main,main
47,23,16.9927445533555,100.847247679201,22.7054095781271,101.262954214186,23.1979152276739,229.498627418058,212.505882864703,1996.60451572062,2013.59726027397,SC2_MN996532.2,main,main
31,4,39.9385081183767,121.573878932105,29.564032345334,122.404910737089,29.9768067589582,231.435613719428,191.497105601051,1975.59573845697,2015.53424657534,SC2_MG772934.1,main,main
32,27,21.5400982683714,121.294982732347,29.6856047301914,122.184959955618,30.0249343647834,233.024654815318,211.484556546947,1995.58318940286,2017.12328767123,SC2_MG772933.1,main,main
48,11,20.0724334071973,100.924079099864,22.4011650744932,100.375322572683,22.0802695150482,234.520545226277,214.44811181908,1998.54674467499,2018.61917808219,SC2_MW703458.1,main,main
49,10,6.05515540632692,101.326537915152,21.2713284921866,101.592397735628,21.6354370576934,235.419175363264,229.364019956937,2013.46265281285,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,53,17.5312957428602,102.505879212614,18.9046880017784,102.354271806809,18.7132627132928,236.021402618422,218.490106875562,2002.58873973148,2020.12003547434,NA,main,main
33,35,34.8794240195686,109.132717001846,27.5886956412991,110.735770239866,28.2861931988791,236.144489577939,201.26506555837,1985.36369841428,2020.24312243385,NA,main,main
49,5,6.9718782149204,101.326537915152,21.2713284921866,101.364078308028,21.222199420118,236.335898171857,229.364019956937,2013.46265281285,2020.43453102777,SC2_MZ081381.1,main,main
45,1,19.7593995991507,101.901615708882,13.9294832156989,101.067837871707,13.6307406353932,236.404204182786,216.644804583635,2000.74343743955,2020.5028370387,SC2_MW251308.1,main,main
52,2,8.61168688360372,102.433276763291,18.7913509301454,102.278769055538,18.5728920086816,236.44792002978,227.836233146177,2011.93486600209,2020.54655288569,SC2_MZ937000.1,main,main
51,12,15.3080674967431,102.68940528908,18.9319459056255,102.206931557972,18.8414910227121,236.453384510655,221.145317013912,2005.24394986983,2020.55201736657,SC2_MZ937001.1,main,main
53,8,0.431981892232673,102.354271806809,18.7132627132928,102.23285648795,18.8821566613768,236.453384510655,236.021402618422,2020.12003547434,2020.55201736657,SC2_MZ937002.1,main,main
52,24,8.62534808578958,102.433276763291,18.7913509301454,102.024721049134,18.6065763379459,236.461581231966,227.836233146177,2011.93486600209,2020.56021408788,SC2_MZ937003.1,main,main
