node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,21.9899737405116,108.631720591717,23.3705659183676,109.070005132931,23.7028087301103,21.9899737405116,0,1754.58695759476,1776.57693133527,NA,main,main
28,47,30.274823862585,108.631720591717,23.3705659183676,123.954587873504,31.9640618496998,30.274823862585,0,1754.58695759476,1784.86178145734,NA,main,main
47,48,119.032497605715,123.954587873504,31.9640618496998,122.329409950597,30.7925222347624,149.3073214683,30.274823862585,1784.86178145734,1903.89427906306,NA,main,main
29,30,140.715165135933,109.070005132931,23.7028087301103,109.591533537645,23.2778577248528,162.705138876444,21.9899737405116,1776.57693133527,1917.2920964712,NA,main,main
48,49,36.8448803896872,122.329409950597,30.7925222347624,122.566038366818,29.4441276088257,186.152201857987,149.3073214683,1903.89427906306,1940.73915945274,NA,main,main
30,31,63.6994453936665,109.591533537645,23.2778577248528,102.870246666345,19.2855428075279,226.404584270111,162.705138876444,1917.2920964712,1980.99154186487,NA,main,main
31,32,2.22714974381243,102.870246666345,19.2855428075279,103.071732106497,19.48743635388,228.631734013923,226.404584270111,1980.99154186487,1983.21869160868,NA,main,main
32,33,3.11784451041584,103.071732106497,19.48743635388,103.069710467939,19.3216821622132,231.749578524339,228.631734013923,1983.21869160868,1986.3365361191,NA,main,main
48,51,84.8688151129183,122.329409950597,30.7925222347624,113.176620025302,26.588405929397,234.176136581218,149.3073214683,1903.89427906306,1988.76309417598,NA,main,main
51,52,0.603640006411521,113.176620025302,26.588405929397,113.120282077954,26.5275311857569,234.779776587629,234.176136581218,1988.76309417598,1989.36673418239,NA,main,main
32,36,7.92285838462215,103.071732106497,19.48743635388,101.618061692418,22.0314663578631,236.554592398545,228.631734013923,1983.21869160868,1991.1415499933,NA,main,main
49,50,52.6408304971699,122.566038366818,29.4441276088257,120.726625159904,28.8028251004335,238.793032355157,186.152201857987,1940.73915945274,1993.37998994991,NA,main,main
33,34,10.4012937929672,103.069710467939,19.3216821622132,102.914422249532,14.8866606000524,242.150872317306,231.749578524339,1986.3365361191,1996.73782991206,NA,main,main
36,38,7.51903577983897,101.618061692418,22.0314663578631,101.642451516462,22.1932948244637,244.073628178384,236.554592398545,1991.1415499933,1998.66058577314,NA,main,main
31,39,18.0743437516863,102.870246666345,19.2855428075279,102.508826531187,18.6937579123054,244.478928021797,226.404584270111,1980.99154186487,1999.06588561655,NA,main,main
39,40,7.99608626070844,102.508826531187,18.6937579123054,102.233168670419,18.582101336422,252.475014282506,244.478928021797,1999.06588561655,2007.06197187726,NA,main,main
34,35,12.4777726620649,102.914422249532,14.8866606000524,105.912324395247,13.8052369292501,254.628644979371,242.150872317306,1996.73782991206,2009.21560257413,NA,main,main
35,22,1.7515207135428,105.912324395247,13.8052369292501,106.003589090317,13.8424760942895,256.380165692914,254.628644979371,2009.21560257413,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,21,1.7515207135428,105.912324395247,13.8052369292501,106.022833587903,13.802804121965,256.380165692914,254.628644979371,2009.21560257413,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,20.4423763831228,101.618061692418,22.0314663578631,101.26520530916,21.244209826885,256.996968781668,236.554592398545,1991.1415499933,2011.58392637643,NA,main,main
50,26,18.6583662144696,120.726625159904,28.8028251004335,118.947220217063,27.8898040924077,257.451398569626,238.793032355157,1993.37998994991,2012.03835616438,SC2_KF294457.1,main,main
47,19,228.176574707041,123.954587873504,31.9640618496998,141.482873249125,39.525927725751,258.451398569626,30.274823862585,1784.86178145734,2013.03835616438,SC2_LC556375.1,main,main
38,23,14.9366745008311,101.642451516462,22.1932948244637,101.262954214186,23.1979152276739,259.010302679215,244.073628178384,1998.66058577314,2013.59726027397,SC2_MN996532.2,main,main
49,4,74.7950871225984,122.566038366818,29.4441276088257,122.404910737089,29.9768067589582,260.947288980585,186.152201857987,1940.73915945274,2015.53424657534,SC2_MG772934.1,main,main
39,42,17.8235676952727,102.508826531187,18.6937579123054,102.401987101903,18.7073760837144,262.30249571707,244.478928021797,1999.06588561655,2016.88945331183,NA,main,main
50,27,23.7432977213188,120.726625159904,28.8028251004335,122.184959955618,30.0249343647834,262.536330076476,238.793032355157,1993.37998994991,2017.12328767123,SC2_MG772933.1,main,main
40,41,10.4908986356915,102.233168670419,18.582101336422,102.243078970254,18.5939031146322,262.965912918197,252.475014282506,2007.06197187726,2017.55287051295,NA,main,main
38,11,19.9585923090502,101.642451516462,22.1932948244637,101.780764575439,22.9098586023392,264.032220487435,244.073628178384,1998.66058577314,2018.61917808219,SC2_MW703458.1,main,main
37,10,7.93388184275281,101.26520530916,21.244209826885,101.592397735628,21.6354370576934,264.930850624421,256.996968781668,2011.58392637643,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,5,8.85060465134629,101.26520530916,21.244209826885,101.364078308028,21.222199420118,265.847573433014,256.996968781668,2011.58392637643,2020.43453102777,SC2_MZ081381.1,main,main
34,1,23.765007126637,102.914422249532,14.8866606000524,101.067837871707,13.6307406353932,265.915879443943,242.150872317306,1996.73782991206,2020.5028370387,SC2_MW251308.1,main,main
41,2,2.99368237274067,102.243078970254,18.5939031146322,102.278769055538,18.5728920086816,265.959595290938,262.965912918197,2017.55287051295,2020.54655288569,SC2_MZ937000.1,main,main
40,12,13.4900454893067,102.233168670419,18.582101336422,102.206931557972,18.8414910227121,265.965059771812,252.475014282506,2007.06197187726,2020.55201736657,SC2_MZ937001.1,main,main
42,8,3.66256405474239,102.401987101903,18.7073760837144,102.23285648795,18.8821566613768,265.965059771812,262.30249571707,2016.88945331183,2020.55201736657,SC2_MZ937002.1,main,main
42,25,3.67076077605377,102.401987101903,18.7073760837144,102.26192932739,18.6142468673313,265.973256493124,262.30249571707,2016.88945331183,2020.56021408788,SC2_MZ937004.1,main,main
41,24,3.00734357492653,102.243078970254,18.5939031146322,102.024721049134,18.6065763379459,265.973256493124,262.965912918197,2017.55287051295,2020.56021408788,SC2_MZ937003.1,main,main
52,53,31.6803494793208,113.120282077954,26.5275311857569,113.216386941867,26.6712607411146,266.46012606695,234.779776587629,1989.36673418239,2021.04708366171,NA,main,main
53,14,0.0762040095253241,113.216386941867,26.6712607411146,113.203073917608,26.6939277680957,266.536330076476,266.46012606695,2021.04708366171,2021.12328767123,SC2_OK017803.1,main,main
53,9,0.0762040095253241,113.216386941867,26.6712607411146,113.015251980412,26.6091847786883,266.536330076476,266.46012606695,2021.04708366171,2021.12328767123,SC2_OK017804.1,main,main
51,6,32.4369058240248,113.176620025302,26.588405929397,113.146107897863,26.4638029703856,266.613042405243,234.176136581218,1988.76309417598,2021.2,SC2_OK017805.1,main,main
52,13,31.9181973244627,113.120282077954,26.5275311857569,98.1797458330426,24.287236654722,266.697973912092,234.779776587629,1989.36673418239,2021.28493150685,SC2_OK017806.1,main,main
