node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,45.344197093639,116.720514123643,24.751199352381,116.420056854915,24.6199921994331,45.344197093639,0,1772.27747491669,1817.62167201033,NA,main,main
28,47,20.4775818834727,116.720514123643,24.751199352381,128.901943613071,35.0298539841518,20.4775818834727,0,1772.27747491669,1792.75505680016,NA,main,main
47,48,109.096492191737,128.901943613071,35.0298539841518,114.544750387564,30.1978092412153,129.57407407521,20.4775818834727,1792.75505680016,1901.8515489919,NA,main,main
29,34,101.808402810984,116.420056854915,24.6199921994331,113.419679455638,23.1367331166522,147.152599904623,45.344197093639,1817.62167201033,1919.43007482131,NA,main,main
48,49,54.8394377606028,114.544750387564,30.1978092412153,121.645770799812,29.6410468504788,184.413511835813,129.57407407521,1901.8515489919,1956.6909867525,NA,main,main
34,35,59.4201302852138,113.419679455638,23.1367331166522,101.009181676193,17.9194399167381,206.572730189837,147.152599904623,1919.43007482131,1978.85020510652,NA,main,main
35,36,4.76567072053938,101.009181676193,17.9194399167381,103.107717818304,18.8668011665471,211.338400910376,206.572730189837,1978.85020510652,1983.61587582706,NA,main,main
49,50,30.0229013176607,121.645770799812,29.6410468504788,121.30324391781,29.3892274553928,214.436413153473,184.413511835813,1956.6909867525,1986.71388807016,NA,main,main
36,40,4.33138303429748,103.107717818304,18.8668011665471,103.12956260715,18.8920493342195,215.669783944674,211.338400910376,1983.61587582706,1987.94725886136,NA,main,main
48,51,86.3736643218184,114.544750387564,30.1978092412153,109.562659434836,28.2283470684431,215.947738397028,129.57407407521,1901.8515489919,1988.22521331372,NA,main,main
35,43,12.1066467523879,101.009181676193,17.9194399167381,101.412862214226,18.0819542182128,218.679376942225,206.572730189837,1978.85020510652,1990.95685185891,NA,main,main
36,37,10.7000544697513,103.107717818304,18.8668011665471,101.06976612557,21.2502074545599,222.038455380128,211.338400910376,1983.61587582706,1994.31593029681,NA,main,main
40,41,7.75248044475092,103.12956260715,18.8920493342195,103.039812809737,18.8492483369729,223.422264389425,215.669783944674,1987.94725886136,1995.69973930611,NA,main,main
51,53,7.88032831951988,109.562659434836,28.2283470684431,109.794308379896,28.1024848005117,223.828066716548,215.947738397028,1988.22521331372,1996.10554163324,NA,main,main
37,38,13.489206548094,101.06976612557,21.2502074545599,101.626685596998,21.3134425408138,235.527661928222,222.038455380128,1994.31593029681,2007.80513684491,NA,main,main
41,42,14.606864646423,103.039812809737,18.8492483369729,105.97735523353,13.8554847106174,238.029129035848,223.422264389425,1995.69973930611,2010.30660395253,NA,main,main
42,22,0.660519335136051,105.97735523353,13.8554847106174,106.003589090317,13.8424760942895,238.689648370984,238.029129035848,2010.30660395253,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,21,0.660519335136051,105.97735523353,13.8554847106174,106.022833587903,13.802804121965,238.689648370984,238.029129035848,2010.30660395253,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,20.2980437882458,101.412862214226,18.0819542182128,102.076175890282,18.6692924929949,238.977420730471,218.679376942225,1990.95685185891,2011.25489564716,NA,main,main
50,26,25.3244680942231,121.30324391781,29.3892274553928,118.947220217063,27.8898040924077,239.760881247696,214.436413153473,1986.71388807016,2012.03835616438,SC2_KF294457.1,main,main
47,19,220.283299364224,128.901943613071,35.0298539841518,141.482873249125,39.525927725751,240.760881247696,20.4775818834727,1792.75505680016,2013.03835616438,SC2_LC556375.1,main,main
37,23,19.2813299771577,101.06976612557,21.2502074545599,101.262954214186,23.1979152276739,241.319785357285,222.038455380128,1994.31593029681,2013.59726027397,SC2_MN996532.2,main,main
49,4,58.8432598228427,121.645770799812,29.6410468504788,122.404910737089,29.9768067589582,243.256771658655,184.413511835813,1956.6909867525,2015.53424657534,SC2_MG772934.1,main,main
38,39,8.26583970749941,101.626685596998,21.3134425408138,101.348233509819,21.2098573291545,243.793501635721,235.527661928222,2007.80513684491,2016.07097655241,NA,main,main
44,45,5.46558435153537,102.076175890282,18.6692924929949,102.048605032189,18.6144339499748,244.443005082006,238.977420730471,2011.25489564716,2016.72047999869,NA,main,main
50,27,30.4093996010723,121.30324391781,29.3892274553928,122.184959955618,30.0249343647834,244.845812754546,214.436413153473,1986.71388807016,2017.12328767123,SC2_MG772933.1,main,main
38,11,10.8140412372827,101.626685596998,21.3134425408138,101.49631335789,21.3953712382931,246.341703165505,235.527661928222,2007.80513684491,2018.61917808219,SC2_MW703458.1,main,main
51,52,30.822068019046,109.562659434836,28.2283470684431,109.584120489756,28.2226034303993,246.769806416074,215.947738397028,1988.22521331372,2019.04728133276,NA,main,main
39,10,3.44683166676971,101.348233509819,21.2098573291545,101.592397735628,21.6354370576934,247.240333302491,243.793501635721,2016.07097655241,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,46,29.3702584405417,101.412862214226,18.0819542182128,102.08459920418,18.7955114552888,248.049635382767,218.679376942225,1990.95685185891,2020.32711029945,NA,main,main
39,5,4.36355447536319,101.348233509819,21.2098573291545,101.364078308028,21.222199420118,248.157056111084,243.793501635721,2016.07097655241,2020.43453102777,SC2_MZ081381.1,main,main
41,1,24.8030977325884,103.039812809737,18.8492483369729,101.067837871707,13.6307406353932,248.225362122013,223.422264389425,1995.69973930611,2020.5028370387,SC2_MW251308.1,main,main
