node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,82.9591179395856,121.796082985719,29.5191826978304,109.49659554024,20.3219863839832,82.9591179395856,0,1662.54857956009,1745.50769749968,NA,main,main
28,47,47.7618245538204,121.796082985719,29.5191826978304,122.05659157564,29.7987757265624,47.7618245538204,0,1662.54857956009,1710.31040411391,NA,main,main
29,34,152.024937149019,109.49659554024,20.3219863839832,111.892060212996,21.5382392097542,234.984055088604,82.9591179395856,1745.50769749968,1897.5326346487,NA,main,main
47,48,191.452196751304,122.05659157564,29.7987757265624,121.947741739376,30.6000590666509,239.214021305124,47.7618245538204,1710.31040411391,1901.76260086522,NA,main,main
48,49,51.0252517747572,121.947741739376,30.6000590666509,121.397018358085,29.4277131840923,290.239273079881,239.214021305124,1901.76260086522,1952.78785263997,NA,main,main
34,35,63.3421488408122,111.892060212996,21.5382392097542,101.372752755418,18.1955747325851,298.326203929416,234.984055088604,1897.5326346487,1960.87478348951,NA,main,main
35,40,8.81600206267648,101.372752755418,18.1955747325851,101.303859188098,18.1753546370776,307.142205992093,298.326203929416,1960.87478348951,1969.69078555219,NA,main,main
49,50,24.8190496629249,121.397018358085,29.4277131840923,121.040102996211,29.4320252214642,315.058322742806,290.239273079881,1952.78785263997,1977.6069023029,NA,main,main
48,51,81.304125279299,121.947741739376,30.6000590666509,111.497028161605,28.2358789878638,320.518146584423,239.214021305124,1901.76260086522,1983.06672614452,NA,main,main
51,52,0.0481762757274069,111.497028161605,28.2358789878638,111.535531693896,28.2601992068058,320.56632286015,320.518146584423,1983.06672614452,1983.11490242024,NA,main,main
40,41,19.4458851948574,101.303859188098,18.1753546370776,101.579681330917,22.9910453971726,326.58809118695,307.142205992093,1969.69078555219,1989.13667074704,NA,main,main
40,45,21.5100734746323,101.303859188098,18.1753546370776,102.027422699831,13.570265895865,328.652279466725,307.142205992093,1969.69078555219,1991.20085902682,NA,main,main
41,42,4.55142136748278,101.579681330917,22.9910453971726,101.662766655846,23.0811335400889,331.139512554433,326.58809118695,1989.13667074704,1993.68809211453,NA,main,main
35,36,34.2526491350867,101.372752755418,18.1955747325851,101.789376586267,18.5108720656573,332.578853064503,298.326203929416,1960.87478348951,1995.1274326246,NA,main,main
42,44,2.34299977837403,101.662766655846,23.0811335400889,101.809149542534,23.092322770965,333.482512332807,331.139512554433,1993.68809211453,1996.0310918929,NA,main,main
36,37,9.68026548892066,101.789376586267,18.5108720656573,101.804755502883,18.6322649508996,342.259118553424,332.578853064503,1995.1274326246,2004.80769811352,NA,main,main
45,46,16.491095609638,102.027422699831,13.570265895865,105.85680286248,13.7037154704161,345.143375076363,328.652279466725,1991.20085902682,2007.69195463646,NA,main,main
46,22,3.27516865121518,105.85680286248,13.7037154704161,106.003589090317,13.8424760942895,348.418543727578,345.143375076363,2007.69195463646,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,21,3.27516865121518,105.85680286248,13.7037154704161,106.022833587903,13.802804121965,348.418543727578,345.143375076363,2007.69195463646,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,38,6.29844781901824,101.804755502883,18.6322649508996,101.818951088907,18.6584832179826,348.557566372442,342.259118553424,2004.80769811352,2011.10614593253,NA,main,main
50,26,34.4314538614848,121.040102996211,29.4320252214642,118.947220217063,27.8898040924077,349.489776604291,315.058322742806,1977.6069023029,2012.03835616438,SC2_KF294457.1,main,main
42,43,19.0155132512884,101.662766655846,23.0811335400889,101.562799940916,21.613836461152,350.155025805721,331.139512554433,1993.68809211453,2012.70360536581,NA,main,main
47,19,302.72795205047,122.05659157564,29.7987757265624,141.482873249125,39.525927725751,350.489776604291,47.7618245538204,1710.31040411391,2013.03835616438,SC2_LC556375.1,main,main
44,23,17.5661683810728,101.809149542534,23.092322770965,101.262954214186,23.1979152276739,351.04868071388,333.482512332807,1996.0310918929,2013.59726027397,SC2_MN996532.2,main,main
49,4,62.7463939353686,121.397018358085,29.4277131840923,122.404910737089,29.9768067589582,352.98566701525,290.239273079881,1952.78785263997,2015.53424657534,SC2_MG772934.1,main,main
50,27,39.516385368334,121.040102996211,29.4320252214642,122.184959955618,30.0249343647834,354.57470811114,315.058322742806,1977.6069023029,2017.12328767123,SC2_MG772933.1,main,main
36,39,23.0206683660978,101.789376586267,18.5108720656573,101.698370227814,18.3763621696393,355.599521430601,332.578853064503,1995.1274326246,2018.14810099069,NA,main,main
52,53,35.4213684438395,111.535531693896,28.2601992068058,110.848039381344,27.8698717963093,355.98769130399,320.56632286015,1983.11490242024,2018.53627086408,NA,main,main
44,11,22.5880861892919,101.809149542534,23.092322770965,104.540761070343,23.7330022706391,356.070598522099,333.482512332807,1996.0310918929,2018.61917808219,SC2_MW703458.1,main,main
43,10,6.814202853364,101.562799940916,21.613836461152,101.592397735628,21.6354370576934,356.969228659085,350.155025805721,2012.70360536581,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,5,7.73092566195747,101.562799940916,21.613836461152,101.364078308028,21.222199420118,357.885951467679,350.155025805721,2012.70360536581,2020.43453102777,SC2_MZ081381.1,main,main
45,1,29.3019780118825,102.027422699831,13.570265895865,101.067837871707,13.6307406353932,357.954257478608,328.652279466725,1991.20085902682,2020.5028370387,SC2_MW251308.1,main,main
38,2,9.44040695316022,101.818951088907,18.6584832179826,102.278769055538,18.5728920086816,357.997973325602,348.557566372442,2011.10614593253,2020.54655288569,SC2_MZ937000.1,main,main
37,12,15.7443192530529,101.804755502883,18.6322649508996,102.206931557972,18.8414910227121,358.003437806477,342.259118553424,2004.80769811352,2020.55201736657,SC2_MZ937001.1,main,main
39,8,2.40391637587575,101.698370227814,18.3763621696393,102.23285648795,18.8821566613768,358.003437806477,355.599521430601,2018.14810099069,2020.55201736657,SC2_MZ937002.1,main,main
38,24,9.45406815534607,101.818951088907,18.6584832179826,102.024721049134,18.6065763379459,358.011634527788,348.557566372442,2011.10614593253,2020.56021408788,SC2_MZ937003.1,main,main
39,25,2.41211309718713,101.698370227814,18.3763621696393,102.26192932739,18.6142468673313,358.011634527788,355.599521430601,2018.14810099069,2020.56021408788,SC2_MZ937004.1,main,main
53,14,2.58701680715021,110.848039381344,27.8698717963093,110.834502982747,27.8561125785539,358.57470811114,355.98769130399,2018.53627086408,2021.12328767123,SC2_OK017803.1,main,main
53,9,2.58701680715021,110.848039381344,27.8698717963093,110.3685532182,27.6619851409661,358.57470811114,355.98769130399,2018.53627086408,2021.12328767123,SC2_OK017804.1,main,main
51,6,38.1332738554843,111.497028161605,28.2358789878638,111.30169585769,28.1035359361889,358.651420439907,320.518146584423,1983.06672614452,2021.2,SC2_OK017805.1,main,main
52,13,38.1700290866063,111.535531693896,28.2601992068058,104.88085809528,23.1757390348261,358.736351946757,320.56632286015,1983.11490242024,2021.28493150685,SC2_OK017806.1,main,main
