node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,37.5396419294078,117.917614849471,26.4797025022337,115.874004612777,28.3660292411552,37.5396419294078,0,1774.01002582477,1811.54966775417,NA,main,main
28,47,34.9047555173958,117.917614849471,26.4797025022337,118.070502058207,27.1318776613108,34.9047555173958,0,1774.01002582477,1808.91478134216,NA,main,main
29,34,112.400012195583,115.874004612777,28.3660292411552,112.987371052094,24.8010212829036,149.939654124991,37.5396419294078,1811.54966775417,1923.94967994976,NA,main,main
47,48,122.732907910672,118.070502058207,27.1318776613108,118.398664308634,27.5965697403691,157.637663428068,34.9047555173958,1808.91478134216,1931.64768925283,NA,main,main
48,49,19.8500771122526,118.398664308634,27.5965697403691,122.30348047559,29.2149213363602,177.487740540321,157.637663428068,1931.64768925283,1951.49776636509,NA,main,main
34,35,54.2015111616467,112.987371052094,24.8010212829036,102.915256571541,19.1827177999582,204.141165286637,149.939654124991,1923.94967994976,1978.1511911114,NA,main,main
35,36,3.87790159229601,102.915256571541,19.1827177999582,103.177528589276,19.3625159116683,208.019066878933,204.141165286637,1978.1511911114,1982.0290927037,NA,main,main
36,37,6.20226142022625,103.177528589276,19.3625159116683,101.364659586919,21.9352863899985,214.221328299159,208.019066878933,1982.0290927037,1988.23135412393,NA,main,main
49,50,38.5543651625525,122.30348047559,29.2149213363602,121.990825454993,30.0274666206646,216.042105702873,177.487740540321,1951.49776636509,1990.05213152764,NA,main,main
36,41,11.8134425246378,103.177528589276,19.3625159116683,103.164260958594,19.3682112766921,219.832509403571,208.019066878933,1982.0290927037,1993.84253522834,NA,main,main
35,43,20.3355097436128,102.915256571541,19.1827177999582,102.443209732354,19.22066306346,224.47667503025,204.141165286637,1978.1511911114,1998.48670085502,NA,main,main
48,51,68.1113262244509,118.398664308634,27.5965697403691,109.900724532732,26.8514217630871,225.748989652519,157.637663428068,1931.64768925283,1999.75901547729,NA,main,main
37,38,13.1839457024277,101.364659586919,21.9352863899985,101.368957548151,22.0806559674668,227.405274001587,214.221328299159,1988.23135412393,2001.41529982635,NA,main,main
38,39,1.75425927461885,101.368957548151,22.0806559674668,101.386509765315,22.1067305468667,229.159533276206,227.405274001587,2001.41529982635,2003.16955910097,NA,main,main
