node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.3483287034482,110.145303474906,27.8967789765076,107.043959605925,21.374407163593,26.3483287034482,0,1772.490045759,1798.83837446244,NA,main,main
28,47,32.6121668257323,110.145303474906,27.8967789765076,109.926487646193,27.6239163370265,32.6121668257323,0,1772.490045759,1805.10221258473,NA,main,main
47,48,108.040562267753,109.926487646193,27.6239163370265,110.544660791168,27.7698062783964,140.652729093485,32.6121668257323,1805.10221258473,1913.14277485248,NA,main,main
29,30,142.521644894946,107.043959605925,21.374407163593,107.177854674876,21.6104009510795,168.869973598395,26.3483287034482,1798.83837446244,1941.36001935739,NA,main,main
48,49,63.352921211475,110.544660791168,27.7698062783964,121.764188530823,29.5015299249822,204.00565030496,140.652729093485,1913.14277485248,1976.49569606396,NA,main,main
48,51,68.9313268268863,110.544660791168,27.7698062783964,111.494672177088,28.2225781591365,209.584055920371,140.652729093485,1913.14277485248,1982.07410167937,NA,main,main
51,52,5.26373261451948,111.494672177088,28.2225781591365,111.328398187826,28.2274464010781,214.847788534891,209.584055920371,1982.07410167937,1987.33783429389,NA,main,main
30,31,46.0233546795822,107.177854674876,21.6104009510795,101.932792670135,18.4912554659283,214.893328277977,168.869973598395,1941.36001935739,1987.38337403697,NA,main,main
49,50,16.7013807496051,121.764188530823,29.5015299249822,121.726160029035,29.5755896589882,220.707031054565,204.00565030496,1976.49569606396,1993.19707681356,NA,main,main
31,36,6.12901737952765,101.932792670135,18.4912554659283,101.522598465062,18.209338492501,221.022345657504,214.893328277977,1987.38337403697,1993.5123914165,NA,main,main
36,37,1.10651070880526,101.522598465062,18.209338492501,101.563677871324,18.2142878197525,222.12885636631,221.022345657504,1993.5123914165,1994.61890212531,NA,main,main
37,38,2.35777417792322,101.563677871324,18.2142878197525,102.371093681741,22.923597790729,224.486630544233,222.12885636631,1994.61890212531,1996.97667630323,NA,main,main
37,41,8.07133034777113,101.563677871324,18.2142878197525,105.283739126486,13.3804863752558,230.200186714081,222.12885636631,1994.61890212531,2002.69023247308,NA,main,main
31,32,16.1631939125644,101.932792670135,18.4912554659283,102.51883667068,18.7472675437822,231.056522190541,214.893328277977,1987.38337403697,2003.54656794954,NA,main,main
38,39,11.2983891519148,102.371093681741,22.923597790729,103.632075373532,22.9652688983356,235.785019696148,224.486630544233,1996.97667630323,2008.27506545514,NA,main,main
41,42,5.84682339672104,105.283739126486,13.3804863752558,106.011941889997,13.8449060360869,236.047010110802,230.200186714081,2002.69023247308,2008.5370558698,NA,main,main
42,22,2.43006741787318,106.011941889997,13.8449060360869,106.003589090317,13.8424760942895,238.477077528675,236.047010110802,2008.5370558698,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,21,2.43006741787318,106.011941889997,13.8449060360869,106.022833587903,13.802804121965,238.477077528675,236.047010110802,2008.5370558698,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,26,18.8412793508225,121.726160029035,29.5755896589882,118.947220217063,27.8898040924077,239.548310405388,220.707031054565,1993.19707681356,2012.03835616438,SC2_KF294457.1,main,main
47,19,207.936143579655,109.926487646193,27.6239163370265,141.482873249125,39.525927725751,240.548310405388,32.6121668257323,1805.10221258473,2013.03835616438,SC2_LC556375.1,main,main
32,33,9.52266029351324,102.51883667068,18.7472675437822,102.25616496435,18.7014521423563,240.579182484054,231.056522190541,2003.54656794954,2013.06922824305,NA,main,main
39,40,4.9222221282583,103.632075373532,22.9652688983356,101.075717240306,21.0260360565732,240.707241824406,235.785019696148,2008.27506545514,2013.1972875834,NA,main,main
38,23,16.6205839707437,102.371093681741,22.923597790729,101.262954214186,23.1979152276739,241.107214514977,224.486630544233,1996.97667630323,2013.59726027397,SC2_MN996532.2,main,main
52,53,27.7466803305789,111.328398187826,28.2274464010781,111.047720272275,28.1156423171218,242.59446886547,214.847788534891,1987.33783429389,2015.08451462447,NA,main,main
49,4,39.0385505113866,121.764188530823,29.5015299249822,122.404910737089,29.9768067589582,243.044200816346,204.00565030496,1976.49569606396,2015.53424657534,SC2_MG772934.1,main,main
33,34,2.92272624283498,102.25616496435,18.7014521423563,102.355611706193,18.8698080782047,243.501908726889,240.579182484054,2013.06922824305,2015.99195448589,NA,main,main
32,35,13.3906167890032,102.51883667068,18.7472675437822,102.674741474196,18.974089825235,244.447138979544,231.056522190541,2003.54656794954,2016.93718473854,NA,main,main
50,27,23.9262108576717,121.726160029035,29.5755896589882,122.184959955618,30.0249343647834,244.633241912237,220.707031054565,1993.19707681356,2017.12328767123,SC2_MG772933.1,main,main
39,11,10.344112627048,103.632075373532,22.9652688983356,103.506999036294,22.7165700496112,246.129132323196,235.785019696148,2008.27506545514,2018.61917808219,SC2_MW703458.1,main,main
40,10,6.32052063577609,101.075717240306,21.0260360565732,101.592397735628,21.6354370576934,247.027762460182,240.707241824406,2013.1972875834,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,5,7.23724344436957,101.075717240306,21.0260360565732,101.364078308028,21.222199420118,247.944485268776,240.707241824406,2013.1972875834,2020.43453102777,SC2_MZ081381.1,main,main
41,1,17.8126045656236,105.283739126486,13.3804863752558,101.067837871707,13.6307406353932,248.012791279704,230.200186714081,2002.69023247308,2020.5028370387,SC2_MW251308.1,main,main
34,2,4.55459839980945,102.355611706193,18.8698080782047,102.278769055538,18.5728920086816,248.056507126699,243.501908726889,2015.99195448589,2020.54655288569,SC2_MZ937000.1,main,main
33,12,7.48278912351891,102.25616496435,18.7014521423563,102.206931557972,18.8414910227121,248.061971607573,240.579182484054,2013.06922824305,2020.55201736657,SC2_MZ937001.1,main,main
35,8,3.61483262802894,102.674741474196,18.974089825235,102.23285648795,18.8821566613768,248.061971607573,244.447138979544,2016.93718473854,2020.55201736657,SC2_MZ937002.1,main,main
34,24,4.56825960199531,102.355611706193,18.8698080782047,102.024721049134,18.6065763379459,248.070168328885,243.501908726889,2015.99195448589,2020.56021408788,SC2_MZ937003.1,main,main
35,25,3.62302934934032,102.674741474196,18.974089825235,102.26192932739,18.6142468673313,248.070168328885,244.447138979544,2016.93718473854,2020.56021408788,SC2_MZ937004.1,main,main
