node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,250.205742210647,127.871815504664,36.1773009741203,122.971090478966,30.042646354931,250.205742210647,0,1640.95629186895,1891.1620340796,NA
28,34,20.050926530655,127.871815504664,36.1773009741203,127.171284466822,34.7870690619559,20.050926530655,0,1640.95629186895,1661.0072183996,NA
34,35,39.0061117370632,127.171284466822,34.7870690619559,99.9818186356722,14.0830936385796,59.0570382677182,20.050926530655,1661.0072183996,1700.01333013667,NA
35,40,161.517348574364,99.9818186356722,14.0830936385796,102.623298137862,20.9982984115721,220.574386842082,59.0570382677182,1700.01333013667,1861.53067871103,NA
40,41,79.4722136675903,102.623298137862,20.9982984115721,102.070688030822,21.7022376378434,300.046600509672,220.574386842082,1861.53067871103,1941.00289237862,NA
29,33,71.3405923912229,122.971090478966,30.042646354931,122.50406182546,29.9794708621419,321.54633460187,250.205742210647,1891.1620340796,1962.50262647082,NA
29,30,74.046736350036,122.971090478966,30.042646354931,123.303052570999,30.1066351931475,324.252478560683,250.205742210647,1891.1620340796,1965.20877042963,NA
41,45,29.8768066561269,102.070688030822,21.7022376378434,101.418954635687,20.1705511319754,329.923407165799,300.046600509672,1941.00289237862,1970.87969903475,NA
30,31,8.93623291719783,123.303052570999,30.1066351931475,110.421016102289,27.8933852262359,333.188711477881,324.252478560683,1965.20877042963,1974.14500334683,NA
45,46,16.0012731697036,101.418954635687,20.1705511319754,101.961011706382,20.1434525651969,345.924680335503,329.923407165799,1970.87969903475,1986.88097220445,NA
41,42,54.5784224646836,102.070688030822,21.7022376378434,100.789045967119,22.2149627768115,354.625022974356,300.046600509672,1941.00289237862,1995.58131484331,NA
46,48,11.5927371671831,101.961011706382,20.1434525651969,100.894332349559,18.0059822730996,357.517417502686,345.924680335503,1986.88097220445,1998.47370937164,NA
42,43,8.38381818464335,100.789045967119,22.2149627768115,101.78639967375,23.0216304138214,363.008841158999,354.625022974356,1995.58131484331,2003.96513302795,NA
35,36,304.662692035994,99.9818186356722,14.0830936385796,101.47509918713,14.7322373005363,363.719730303712,59.0570382677182,1700.01333013667,2004.67602217266,NA
46,47,17.8448470735929,101.961011706382,20.1434525651969,101.807899985055,19.9307757974392,363.769527409096,345.924680335503,1986.88097220445,2004.72581927805,NA
48,49,11.6853892317367,100.894332349559,18.0059822730996,106.237401810636,13.9264954652667,369.202806734422,357.517417502686,1998.47370937164,2010.15909860337,NA
49,19,0.808024684299204,106.237401810636,13.9264954652667,106.109128976485,13.8783940035646,370.010831418722,369.202806734422,2010.15909860337,2010.96712328767,SC2_EPI_ISL_852605
49,27,0.808024684299204,106.237401810636,13.9264954652667,106.242590971162,13.8987168464676,370.010831418722,369.202806734422,2010.15909860337,2010.96712328767,SC2_EPI_ISL_852604
36,37,7.24348471073014,101.47509918713,14.7322373005363,101.536479710481,13.7960653907243,370.963215014442,363.719730303712,2004.67602217266,2011.91950688339,NA
33,17,49.5357296935643,122.50406182546,29.9794708621419,118.977471592185,28.3114274295517,371.082064295434,321.54633460187,1962.50262647082,2012.03835616438,SC2_KF294457.1
34,18,352.031137764779,127.171284466822,34.7870690619559,141.462863393588,39.2589522911699,372.082064295434,20.050926530655,1661.0072183996,2013.03835616438,SC2_LC556375.1
48,50,15.0366164566885,100.894332349559,18.0059822730996,102.20366105585,18.7692205777009,372.554033959374,357.517417502686,1998.47370937164,2013.51032582832,NA
43,21,9.6321272460241,101.78639967375,23.0216304138214,101.548782989842,23.0659977808387,372.640968405023,363.008841158999,2003.96513302795,2013.59726027397,SC2_MN996532.2
37,38,2.16521041185799,101.536479710481,13.7960653907243,103.275741327712,14.5893130125602,373.1284254263,370.963215014442,2011.91950688339,2014.08471729525,NA
30,22,50.3254761457101,123.303052570999,30.1066351931475,122.141939443322,29.9795715720159,374.577954706393,324.252478560683,1965.20877042963,2015.53424657534,SC2_MG772934.1
43,44,11.9778012264483,101.78639967375,23.0216304138214,101.839246704896,21.4879053433301,374.986642385447,363.008841158999,2003.96513302795,2015.9429342544,NA
38,39,2.92578941568908,103.275741327712,14.5893130125602,103.042268015925,14.6794534623917,376.054214841989,373.1284254263,2014.08471729525,2017.01050671094,NA
36,23,12.3623339917217,101.47509918713,14.7322373005363,102.435407497443,15.0501241205305,376.082064295434,363.719730303712,2004.67602217266,2017.03835616438,SC2_MT040335.1
37,24,5.11884928099158,101.536479710481,13.7960653907243,101.490155317228,13.839425421861,376.082064295434,370.963215014442,2011.91950688339,2017.03835616438,SC2_MT040334.1
38,20,2.95363886913359,103.275741327712,14.5893130125602,103.379281053265,14.560176497147,376.082064295434,373.1284254263,2014.08471729525,2017.03835616438,SC2_MT040333.1
39,25,0.0278494534445155,103.042268015925,14.6794534623917,102.840943891526,14.5969166176075,376.082064295434,376.054214841989,2017.01050671094,2017.03835616438,SC2_MT040336.1
33,13,54.6206612004135,122.50406182546,29.9794708621419,122.238049480609,30.1904231936232,376.166995802283,321.54633460187,1962.50262647082,2017.12328767123,SC2_MG772933.1
39,6,1.02784945344452,103.042268015925,14.6794534623917,103.08282509504,14.8547604916806,377.082064295434,376.054214841989,2017.01050671094,2018.03835616438,SC2_MT072864.1
42,9,23.0378632388865,100.789045967119,22.2149627768115,100.847189195666,22.9317287914478,377.662886213242,354.625022974356,1995.58131484331,2018.61917808219,SC2_MW703458.1
31,32,44.6237071781867,110.421016102289,27.8933852262359,112.48398840378,29.2952471158906,377.812418656067,333.188711477881,1974.14500334683,2018.76871052502,NA
40,14,157.746033617736,102.623298137862,20.9982984115721,104.326019377388,22.2243237023678,378.320420459817,220.574386842082,1861.53067871103,2019.27671232877,SC2_MT121216.1
44,26,3.57487396478129,101.839246704896,21.4879053433301,101.770881326006,21.3216564371944,378.561516350229,374.986642385447,2015.9429342544,2019.51780821918,SC2_EPI_ISL_412977
47,8,15.2276053794892,101.807899985055,19.9307757974392,102.514911072047,20.4179329756316,378.997132788585,363.769527409096,2004.72581927805,2019.95342465753,SC2_MN908947.3
50,51,6.51226875009193,102.20366105585,18.7692205777009,102.034354830879,18.7261237088201,379.066302709466,372.554033959374,2013.51032582832,2020.02259457842,NA
51,52,0.290992530600792,102.034354830879,18.7261237088201,102.047621353772,18.7613342445627,379.357295240067,379.066302709466,2020.02259457842,2020.31358710902,NA
44,10,4.49159677337477,101.839246704896,21.4879053433301,101.701269729157,21.6699405402361,379.478239158822,374.986642385447,2015.9429342544,2020.43453102777,SC2_MZ081381.1
51,53,0.471076822271877,102.034354830879,18.7261237088201,102.076668491786,18.8075859620249,379.537379531738,379.066302709466,2020.02259457842,2020.49367140069,NA
47,15,15.7770177606553,101.807899985055,19.9307757974392,101.250832968673,13.8038595545724,379.546545169751,363.769527409096,2004.72581927805,2020.5028370387,SC2_MW251308.1
53,16,0.0528814850074095,102.076668491786,18.8075859620249,102.119705643092,18.7293352306446,379.590261016745,379.537379531738,2020.49367140069,2020.54655288569,SC2_MZ937000.1
50,12,7.0416915382457,102.20366105585,18.7692205777009,102.386120633982,18.4509655702244,379.59572549762,372.554033959374,2013.51032582832,2020.55201736657,SC2_MZ937001.1
52,5,0.238430257552974,102.047621353772,18.7613342445627,101.924539242537,18.5031083435085,379.59572549762,379.357295240067,2020.31358710902,2020.55201736657,SC2_MZ937002.1
52,1,0.246626978864353,102.047621353772,18.7613342445627,102.149819379188,18.851708846217,379.603922218931,379.357295240067,2020.31358710902,2020.56021408788,SC2_MZ937004.1
53,2,0.0665426871932677,102.076668491786,18.8075859620249,101.945331319102,18.6402635388612,379.603922218931,379.537379531738,2020.49367140069,2020.56021408788,SC2_MZ937003.1
32,7,2.35457714621579,112.48398840378,29.2952471158906,111.647846666451,28.4626731784849,380.166995802283,377.812418656067,2018.76871052502,2021.12328767123,SC2_OK017804.1
32,3,2.35457714621579,112.48398840378,29.2952471158906,112.772923761957,29.1240123178826,380.166995802283,377.812418656067,2018.76871052502,2021.12328767123,SC2_OK017803.1
31,4,47.0549966531697,110.421016102289,27.8933852262359,109.325861362426,27.9763010536927,380.24370813105,333.188711477881,1974.14500334683,2021.2,SC2_OK017805.1
