node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,324.102000163476,107.888935825793,22.4867113178343,70.9929295412916,49.1892060063735,324.102000163476,0,1685.66961186063,2009.7716120241,NA
28,33,82.6547091015067,107.888935825793,22.4867113178343,107.98559126204,22.417340813303,82.6547091015067,0,1685.66961186063,1768.32432096213,NA
33,34,75.0592772089918,107.98559126204,22.417340813303,118.910215498615,30.7609984840699,157.713986310498,82.6547091015067,1768.32432096213,1843.38359817112,NA
33,40,101.843418222951,107.98559126204,22.417340813303,105.973220813527,20.4451359972137,184.498127324457,82.6547091015067,1768.32432096213,1870.16773918508,NA
34,35,69.830661545859,118.910215498615,30.7609984840699,122.448019069072,31.1414299229174,227.544647856358,157.713986310498,1843.38359817112,1913.21425971698,NA
40,41,49.6871221372133,105.973220813527,20.4451359972137,101.770886411816,21.5347356063367,234.185249461671,184.498127324457,1870.16773918508,1919.8548613223,NA
41,45,16.2862748260128,101.770886411816,21.5347356063367,101.883055070245,21.2860238848079,250.471524287683,234.185249461671,1919.8548613223,1936.14113614831,NA
35,39,49.8053413568829,122.448019069072,31.1414299229174,122.271493667845,31.1914128418912,277.34998921324,227.544647856358,1913.21425971698,1963.01960107387,NA
35,36,51.0804260358221,122.448019069072,31.1414299229174,122.345537930251,30.1816191453417,278.62507389218,227.544647856358,1913.21425971698,1964.2946857528,NA
45,46,38.5471040329737,101.883055070245,21.2860238848079,100.851067989011,20.0440533514043,289.018628320657,250.471524287683,1936.14113614831,1974.68824018128,NA
36,37,20.5299569717633,122.345537930251,30.1816191453417,112.854038915099,28.5354029774077,299.155030863943,278.62507389218,1964.2946857528,1984.82464272457,NA
46,48,17.2259479445542,100.851067989011,20.0440533514043,100.815940690603,19.74474038437,306.244576265211,289.018628320657,1974.68824018128,1991.91418812584,NA
41,42,81.1773196939792,101.770886411816,21.5347356063367,101.8204822991,22.7670143902729,315.36256915565,234.185249461671,1919.8548613223,2001.03218101627,NA
42,43,1.32862141536254,101.8204822991,22.7670143902729,101.927455754345,22.8849283933964,316.691190571012,315.36256915565,2001.03218101627,2002.36080243164,NA
46,47,33.3700104925703,100.851067989011,20.0440533514043,101.232719626148,13.7805792124613,322.388638813227,289.018628320657,1974.68824018128,2008.05825067385,NA
48,49,17.346849321366,100.815940690603,19.74474038437,106.25148231506,13.9119428025661,323.591425586577,306.244576265211,1991.91418812584,2009.2610374472,NA
49,19,1.70608584046875,106.25148231506,13.9119428025661,106.109128976485,13.8783940035646,325.297511427046,323.591425586577,2009.2610374472,2010.96712328767,SC2_EPI_ISL_852605
49,27,1.70608584046875,106.25148231506,13.9119428025661,106.242590971162,13.8987168464676,325.297511427046,323.591425586577,2009.2610374472,2010.96712328767,SC2_EPI_ISL_852604
39,17,49.018755090518,122.271493667845,31.1914128418912,118.977471592185,28.3114274295517,326.368744303758,277.34998921324,1963.01960107387,2012.03835616438,SC2_KF294457.1
29,30,2.90186743717101,70.9929295412916,49.1892060063735,71.0761133658373,49.207720960406,327.003867600647,324.102000163476,2009.7716120241,2012.67347946127,NA
48,50,21.0295977300076,100.815940690603,19.74474038437,102.232800105766,18.3336194015888,327.274173995219,306.244576265211,1991.91418812584,2012.94378585584,NA
30,31,0.270367965267972,71.0761133658373,49.207720960406,71.1017513246391,49.2219731835316,327.274235565915,327.003867600647,2012.67347946127,2012.94384742654,NA
34,18,169.65475799326,118.910215498615,30.7609984840699,141.462863393588,39.2589522911699,327.368744303758,157.713986310498,1843.38359817112,2013.03835616438,SC2_LC556375.1
43,21,11.2364578423352,101.927455754345,22.8849283933964,101.548782989842,23.0659977808387,327.927648413348,316.691190571012,2002.36080243164,2013.59726027397,SC2_MN996532.2
31,32,0.720435147552236,71.1017513246391,49.2219731835316,71.0703303549418,49.2473646109872,327.994670713467,327.274235565915,2012.94384742654,2013.66428257409,NA
43,44,12.8727442905016,101.927455754345,22.8849283933964,101.495705485977,21.4297831051084,329.563934861514,316.691190571012,2002.36080243164,2015.23354672214,NA
36,22,51.2395608225378,122.345537930251,30.1816191453417,122.141939443322,29.9795715720159,329.864634714717,278.62507389218,1964.2946857528,2015.53424657534,SC2_MG772934.1
29,23,7.26674414028247,70.9929295412916,49.1892060063735,71.1582112769806,49.0762263629493,331.368744303758,324.102000163476,2009.7716120241,2017.03835616438,SC2_MT040335.1
30,24,4.36487670311146,71.0761133658373,49.207720960406,71.3809271004931,49.7217061106983,331.368744303758,327.003867600647,2012.67347946127,2017.03835616438,SC2_MT040334.1
31,20,4.09450873784349,71.1017513246391,49.2219731835316,61.2327266056061,52.3032526325221,331.368744303758,327.274235565915,2012.94384742654,2017.03835616438,SC2_MT040333.1
32,25,3.37407359029125,71.0703303549418,49.2473646109872,71.4958081164044,48.8502261323328,331.368744303758,327.994670713467,2013.66428257409,2017.03835616438,SC2_MT040336.1
39,13,54.1036865973672,122.271493667845,31.1914128418912,122.238049480609,30.1904231936232,331.453675810608,277.34998921324,1963.01960107387,2017.12328767123,SC2_MG772933.1
50,51,4.74985994407988,102.232800105766,18.3336194015888,101.629416103882,18.4473521089839,332.024033939299,327.274173995219,2012.94378585584,2017.69364579992,NA
32,6,4.37407359029125,71.0703303549418,49.2473646109872,71.0885859975103,49.1992956425804,332.368744303758,327.994670713467,2013.66428257409,2018.03835616438,SC2_MT072864.1
42,9,17.5869970659168,101.8204822991,22.7670143902729,101.349025280823,22.02666122324,332.949566221567,315.36256915565,2001.03218101627,2018.61917808219,SC2_MW703458.1
40,14,149.108973143685,105.973220813527,20.4451359972137,102.86066449678,19.184546353387,333.607100468142,184.498127324457,1870.16773918508,2019.27671232877,SC2_MT121216.1
44,26,4.28426149703911,101.495705485977,21.4297831051084,101.770881326006,21.3216564371944,333.848196358553,329.563934861514,2015.23354672214,2019.51780821918,SC2_EPI_ISL_412977
51,52,2.25482527896813,101.629416103882,18.4473521089839,101.8633620486,18.7154522306743,334.278859218267,332.024033939299,2017.69364579992,2019.94847107889,NA
47,8,11.8951739836818,101.232719626148,13.7805792124613,100.78077932141,13.6261109789051,334.283812796909,322.388638813227,2008.05825067385,2019.95342465753,SC2_MN908947.3
52,53,0.444759839345939,101.8633620486,18.7154522306743,102.079917380863,18.8041601873099,334.723619057613,334.278859218267,2019.94847107889,2020.39323091824,NA
44,10,5.20098430563259,101.495705485977,21.4297831051084,101.701269729157,21.6699405402361,334.764919167147,329.563934861514,2015.23354672214,2020.43453102777,SC2_MZ081381.1
37,38,35.6643463835942,112.854038915099,28.5354029774077,112.933400611172,28.5532623820707,334.819377247537,299.155030863943,1984.82464272457,2020.48898910816,NA
47,15,12.444586364848,101.232719626148,13.7805792124613,101.250832968673,13.8038595545724,334.833225178075,322.388638813227,2008.05825067385,2020.5028370387,SC2_MW251308.1
53,16,0.153321967457074,102.079917380863,18.8041601873099,102.119705643092,18.7293352306446,334.87694102507,334.723619057613,2020.39323091824,2020.54655288569,SC2_MZ937000.1
50,12,7.60823151072551,102.232800105766,18.3336194015888,102.386120633982,18.4509655702244,334.882405505944,327.274173995219,2012.94378585584,2020.55201736657,SC2_MZ937001.1
51,5,2.85837156664563,101.629416103882,18.4473521089839,101.924539242537,18.5031083435085,334.882405505944,332.024033939299,2017.69364579992,2020.55201736657,SC2_MZ937002.1
52,2,0.611743008988871,101.8633620486,18.7154522306743,101.945331319102,18.6402635388612,334.890602227256,334.278859218267,2019.94847107889,2020.56021408788,SC2_MZ937003.1
