node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,85.2777174130125,114.310466689137,26.0418356047131,115.277586520333,26.014526646819,85.2777174130125,0,1627.51059767732,1712.78831509033,NA
28,35,58.763197730001,114.310466689137,26.0418356047131,110.11420215268,25.0476520513248,58.763197730001,0,1627.51059767732,1686.27379540732,NA
29,30,137.661215133582,115.277586520333,26.014526646819,119.8984265692,29.8272090531764,222.938932546594,85.2777174130125,1712.78831509033,1850.44953022391,NA
35,40,200.265661393085,110.11420215268,25.0476520513248,99.3179381695123,25.9750540496438,259.028859123086,58.763197730001,1686.27379540732,1886.53945680041,NA
40,41,3.76714003357489,99.3179381695123,25.9750540496438,99.3120311738881,26.0494530460034,262.795999156661,259.028859123086,1886.53945680041,1890.30659683398,NA
30,31,82.0525211269334,119.8984265692,29.8272090531764,119.535233901736,28.3836718960685,304.991453673528,222.938932546594,1850.44953022391,1932.50205135085,NA
30,32,86.5640809648842,119.8984265692,29.8272090531764,117.862574220046,29.4231578152121,309.503013511479,222.938932546594,1850.44953022391,1937.0136111888,NA
41,45,67.4310439102694,99.3120311738881,26.0494530460034,100.583896305265,25.9648014086726,330.22704306693,262.795999156661,1890.30659683398,1957.73764074425,NA
32,33,22.8086426011743,117.862574220046,29.4231578152121,111.682514195263,27.1315758009082,332.311656112653,309.503013511479,1937.0136111888,1959.82225378997,NA
45,46,30.0855338975965,100.583896305265,25.9648014086726,102.803936877433,18.84109205995,360.312576964527,330.22704306693,1957.73764074425,1987.82317464185,NA
41,42,97.5509231499926,99.3120311738881,26.0494530460034,99.2837138115794,25.2176942797319,360.346922306654,262.795999156661,1890.30659683398,1987.85751998397,NA
46,48,3.00379317547065,102.803936877433,18.84109205995,101.601100640994,18.7017204447698,363.316370139998,360.312576964527,1987.82317464185,1990.82696781732,NA
42,43,13.7641594368287,99.2837138115794,25.2176942797319,101.180960709163,23.1732683436428,374.111081743482,360.346922306654,1987.85751998397,2001.6216794208,NA
48,50,14.3138858810944,101.601100640994,18.7017204447698,101.859646536183,18.6289343550541,377.630256021092,363.316370139998,1990.82696781732,2005.14085369841,NA
46,47,21.3881655858562,102.803936877433,18.84109205995,102.559681707275,20.0312865403653,381.700742550383,360.312576964527,1987.82317464185,2009.2113402277,NA
48,49,20.0581833394048,101.601100640994,18.7017204447698,106.147164140996,13.8523231648252,383.374553479402,363.316370139998,1990.82696781732,2010.88515115672,NA
49,19,0.0819721309493229,106.147164140996,13.8523231648252,106.109128976485,13.8783940035646,383.456525610352,383.374553479402,2010.88515115672,2010.96712328767,SC2_EPI_ISL_852605
49,27,0.0819721309493229,106.147164140996,13.8523231648252,106.242590971162,13.8987168464676,383.456525610352,383.374553479402,2010.88515115672,2010.96712328767,SC2_EPI_ISL_852604
50,51,6.26571515146749,101.859646536183,18.6289343550541,102.181186905807,18.5136677735162,383.895971172559,377.630256021092,2005.14085369841,2011.40656884988,NA
31,17,79.5363048135362,119.535233901736,28.3836718960685,118.977471592185,28.3114274295517,384.527758487064,304.991453673528,1932.50205135085,2012.03835616438,SC2_KF294457.1
35,36,326.044724667423,110.11420215268,25.0476520513248,111.098909360975,25.0400204480414,384.807922397424,58.763197730001,1686.27379540732,2012.31852007474,NA
29,18,300.250041074052,115.277586520333,26.014526646819,141.462863393588,39.2589522911699,385.527758487064,85.2777174130125,1712.78831509033,2013.03835616438,SC2_LC556375.1
36,37,1.16452202676618,111.098909360975,25.0400204480414,109.44255136841,23.6886129148295,385.97244442419,384.807922397424,2012.31852007474,2013.48304210151,NA
43,21,11.975580853171,101.180960709163,23.1732683436428,101.548782989842,23.0659977808387,386.086662596653,374.111081743482,2001.6216794208,2013.59726027397,SC2_MN996532.2
37,38,0.581351795325202,109.44255136841,23.6886129148295,110.384822227265,24.6821532059731,386.553796219515,385.97244442419,2013.48304210151,2014.06439389683,NA
37,39,0.757909242421535,109.44255136841,23.6886129148295,109.230314872019,23.7278074270757,386.730353666611,385.97244442419,2013.48304210151,2014.24095134393,NA
43,44,13.3982146317682,101.180960709163,23.1732683436428,101.774217767898,21.5167490860746,387.50929637525,374.111081743482,2001.6216794208,2015.01989405257,NA
50,52,9.99420000711427,101.859646536183,18.6289343550541,101.870384153626,18.6193015712837,387.624456028206,377.630256021092,2005.14085369841,2015.13505370553,NA
32,22,78.5206353865444,117.862574220046,29.4231578152121,122.141939443322,29.9795715720159,388.023648898023,309.503013511479,1937.0136111888,2015.53424657534,SC2_MG772934.1
36,23,4.71983608964051,111.098909360975,25.0400204480414,111.114728075039,24.8641248522255,389.527758487064,384.807922397424,2012.31852007474,2017.03835616438,SC2_MT040335.1
38,25,2.97396226754913,110.384822227265,24.6821532059731,111.291447568707,24.8228706332463,389.527758487064,386.553796219515,2014.06439389683,2017.03835616438,SC2_MT040336.1
39,24,2.7974048204528,109.230314872019,23.7278074270757,108.990295138847,23.6969929216351,389.527758487064,386.730353666611,2014.24095134393,2017.03835616438,SC2_MT040334.1
39,20,2.7974048204528,109.230314872019,23.7278074270757,109.095253478472,23.6587612562975,389.527758487064,386.730353666611,2014.24095134393,2017.03835616438,SC2_MT040333.1
31,13,84.6212363203854,119.535233901736,28.3836718960685,122.238049480609,30.1904231936232,389.612689993913,304.991453673528,1932.50205135085,2017.12328767123,SC2_MG772933.1
33,34,57.5899254643832,111.682514195263,27.1315758009082,110.314883938569,26.3065211857588,389.901581577036,332.311656112653,1959.82225378997,2017.41217925436,NA
