node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,18,425.112670732216,100.419003236392,21.9638984229482,141.462863393588,39.2589522911699,425.112670732216,0,1587.92568543217,2013.03835616438,SC2_LC556375.1
28,29,2.1582358617319,100.419003236392,21.9638984229482,100.290146040794,21.9017426022184,2.1582358617319,0,1587.92568543217,1590.0839212939,NA
29,34,54.3294462803216,100.290146040794,21.9017426022184,100.292229311084,22.1907047523825,56.4876821420535,2.1582358617319,1590.0839212939,1644.41336757422,NA
34,35,210.19366787028,100.292229311084,22.1907047523825,114.935579140941,29.121308973473,266.681350012334,56.4876821420535,1644.41336757422,1854.6070354445,NA
34,40,235.772462089832,100.292229311084,22.1907047523825,100.712268168788,23.2695879461879,292.260144231886,56.4876821420535,1644.41336757422,1880.18582966405,NA
40,41,57.1958830114786,100.712268168788,23.2695879461879,101.24197946404,23.0192744289024,349.456027243364,292.260144231886,1880.18582966405,1937.38171267553,NA
35,39,94.0880163845205,114.935579140941,29.121308973473,120.690040241696,29.4384320016176,360.769366396854,266.681350012334,1854.6070354445,1948.69505182902,NA
35,36,101.09204884143,114.935579140941,29.121308973473,114.647322622048,28.8437683748883,367.773398853764,266.681350012334,1854.6070354445,1955.69908428593,NA
41,42,22.5091406013592,101.24197946404,23.0192744289024,101.276210655943,23.3015799382223,371.965167844723,349.456027243364,1937.38171267553,1959.89085327689,NA
36,37,14.1472486220023,114.647322622048,28.8437683748883,113.184460217293,26.7181801019844,381.920647475766,367.773398853764,1955.69908428593,1969.84633290793,NA
42,46,24.9047910477041,101.276210655943,23.3015799382223,101.515085015265,16.370078510827,396.869958892427,371.965167844723,1959.89085327689,1984.7956443246,NA
46,51,3.52129517486433,101.515085015265,16.370078510827,101.445252888518,16.2460711140869,400.391254067292,396.869958892427,1984.7956443246,1988.31693949946,NA
42,43,40.5500800567986,101.276210655943,23.3015799382223,101.419421243715,23.3306220315772,412.515247901522,371.965167844723,1959.89085327689,2000.44093333369,NA
43,44,0.455468809164543,101.419421243715,23.3306220315772,101.415530084837,23.2529076551527,412.970716710686,412.515247901522,2000.44093333369,2000.89640214285,NA
51,52,13.7179305873851,101.445252888518,16.2460711140869,102.272539460943,15.4964886964417,414.109184654677,400.391254067292,1988.31693949946,2002.03487008684,NA
43,45,5.15626454834879,101.419421243715,23.3306220315772,101.160552925559,21.1710701987526,417.671512449871,412.515247901522,2000.44093333369,2005.59719788204,NA
29,30,420.277651740484,100.290146040794,21.9017426022184,98.9191239696307,21.3597609216792,422.435887602216,2.1582358617319,1590.0839212939,2010.36157303438,NA
51,53,22.5289283941329,101.445252888518,16.2460711140869,106.114113580992,13.8924161553408,422.920182461425,400.391254067292,1988.31693949946,2010.84586789359,NA
53,19,0.121255394078585,106.114113580992,13.8924161553408,106.109128976485,13.8783940035646,423.041437855503,422.920182461425,2010.84586789359,2010.96712328767,SC2_EPI_ISL_852605
