node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,313.694522760656,118.787995223477,28.6676122462012,117.771815289618,22.7703829777639,313.694522760656,0,1699.86623070958,2013.56075347024,NA
28,33,19.4091608952172,118.787995223477,28.6676122462012,119.658561181496,29.2068348678598,19.4091608952172,0,1699.86623070958,1719.2753916048,NA
33,34,92.5713883231999,119.658561181496,29.2068348678598,119.065459380915,28.9565804888715,111.980549218417,19.4091608952172,1719.2753916048,1811.846779928,NA
34,40,82.0444076714262,119.065459380915,28.9565804888715,131.40400696865,40.6225190858708,194.024956889843,111.980549218417,1811.846779928,1893.89118759943,NA
34,35,125.854766218013,119.065459380915,28.9565804888715,121.444415696196,29.5278674791113,237.83531543643,111.980549218417,1811.846779928,1937.70154614601,NA
40,41,66.4100954317648,131.40400696865,40.6225190858708,105.540777355915,23.7694618173303,260.435052321608,194.024956889843,1893.89118759943,1960.30128303119,NA
35,36,23.1974384310292,121.444415696196,29.5278674791113,121.594438083717,29.1444617197965,261.03275386746,237.83531543643,1937.70154614601,1960.89898457704,NA
41,42,4.6226928004459,105.540777355915,23.7694618173303,101.533442856538,21.9639393074344,265.057745122054,260.435052321608,1960.30128303119,1964.92397583164,NA
35,37,41.1938172620048,121.444415696196,29.5278674791113,121.646867590742,29.8249876153368,279.029132698435,237.83531543643,1937.70154614601,1978.89536340802,NA
37,38,8.78118463016339,121.646867590742,29.8249876153368,112.131528717398,27.1739231111744,287.810317328599,279.029132698435,1978.89536340802,1987.67654803818,NA
42,46,24.847542523831,101.533442856538,21.9639393074344,102.050939984318,18.3212817283,289.905287645885,265.057745122054,1964.92397583164,1989.77151835547,NA
46,48,13.6776418992847,102.050939984318,18.3212817283,102.061765479365,18.3492710729798,303.58292954517,289.905287645885,1989.77151835547,2003.44916025475,NA
42,43,41.7356087432007,101.533442856538,21.9639393074344,101.080932148906,22.313764334823,306.793353865255,265.057745122054,1964.92397583164,2006.65958457484,NA
43,44,1.71225331128123,101.080932148906,22.313764334823,99.9320149396667,22.0618276648701,308.505607176536,306.793353865255,2006.65958457484,2008.37183788612,NA
46,47,21.1892093359256,102.050939984318,18.3212817283,106.248659089391,13.8828827225483,311.094496981811,289.905287645885,1989.77151835547,2010.96072769139,NA
47,19,0.00639559627633624,106.248659089391,13.8828827225483,106.109128976485,13.8783940035646,311.100892578087,311.094496981811,2010.96072769139,2010.96712328767,SC2_EPI_ISL_852605
47,27,0.00639559627633624,106.248659089391,13.8828827225483,106.242590971162,13.8987168464676,311.100892578087,311.094496981811,2010.96072769139,2010.96712328767,SC2_EPI_ISL_852604
36,17,51.1393715873398,121.594438083717,29.1444617197965,118.977471592185,28.3114274295517,312.172125454799,261.03275386746,1960.89898457704,2012.03835616438,SC2_KF294457.1
33,18,293.762964559582,119.658561181496,29.2068348678598,141.462863393588,39.2589522911699,313.172125454799,19.4091608952172,1719.2753916048,2013.03835616438,SC2_LC556375.1
48,53,10.0381217893948,102.061765479365,18.3492710729798,102.10730792382,18.3132904777257,313.621051334565,303.58292954517,2003.44916025475,2013.48728204415,NA
44,21,5.22542238785253,99.9320149396667,22.0618276648701,101.548782989842,23.0659977808387,313.731029564389,308.505607176536,2008.37183788612,2013.59726027397,SC2_MN996532.2
