node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,420.988561186938,105.827888458321,15.5093186205579,107.001592621849,24.2204611886981,420.988561186938,0,1585.24260085799,2006.23116204493,NA
28,33,67.9674727578858,105.827888458321,15.5093186205579,109.378223084375,21.2573650858466,67.9674727578858,0,1585.24260085799,1653.21007361588,NA
33,34,91.3801881672725,109.378223084375,21.2573650858466,122.295162830494,29.0322566758001,159.347660925158,67.9674727578858,1653.21007361588,1744.59026178315,NA
34,35,146.275084851619,122.295162830494,29.0322566758001,121.135674261171,29.8902922473716,305.622745776777,159.347660925158,1744.59026178315,1890.86534663477,NA
33,40,253.841753304366,109.378223084375,21.2573650858466,105.851790477007,21.0196790703923,321.809226062252,67.9674727578858,1653.21007361588,1907.05182692025,NA
40,41,6.8180361339231,105.851790477007,21.0196790703923,101.206049140905,21.8534145492667,328.627262196175,321.809226062252,1907.05182692025,1913.86986305417,NA
35,37,47.1921885923486,121.135674261171,29.8902922473716,121.40515717136,30.1781672786613,352.814934369126,305.622745776777,1890.86534663477,1938.05753522712,NA
41,45,36.8547015126719,101.206049140905,21.8534145492667,102.681096951537,23.1402432359921,365.481963708847,328.627262196175,1913.86986305417,1950.72456456684,NA
37,38,17.7558806764195,121.40515717136,30.1781672786613,110.676138461296,28.4154403331518,370.570815045545,352.814934369126,1938.05753522712,1955.81341590354,NA
35,36,69.6145666991749,121.135674261171,29.8902922473716,120.7522745113,29.6845971160123,375.237312475952,305.622745776777,1890.86534663477,1960.47991333395,NA
45,46,34.892782775203,102.681096951537,23.1402432359921,105.83386308579,22.2417398727204,400.37474648405,365.481963708847,1950.72456456684,1985.61734734204,NA
46,47,6.58530892978169,105.83386308579,22.2417398727204,104.514022434445,20.7133758873646,406.960055413831,400.37474648405,1985.61734734204,1992.20265627183,NA
47,48,7.10317928289393,104.514022434445,20.7133758873646,104.729726527857,21.2094694047798,414.063234696725,406.960055413831,1992.20265627183,1999.30583555472,NA
41,42,91.4979225164737,101.206049140905,21.8534145492667,101.679552790598,22.7246828646549,420.125184712648,328.627262196175,1913.86986305417,2005.36778557064,NA
42,43,1.37807263069195,101.679552790598,22.7246828646549,101.811465004328,22.7392451466544,421.50325734334,420.125184712648,2005.36778557064,2006.74585820133,NA
43,44,2.66501947077535,101.811465004328,22.7392451466544,101.748016209297,22.8399199703549,424.168276814116,421.50325734334,2006.74585820133,2009.41087767211,NA
48,49,11.0464308600728,104.729726527857,21.2094694047798,106.078983327492,13.8413971355321,425.109665556798,414.063234696725,1999.30583555472,2010.35226641479,NA
49,19,0.614856872878439,106.078983327492,13.8413971355321,106.109128976485,13.8783940035646,425.724522429677,425.109665556798,2010.35226641479,2010.96712328767,SC2_EPI_ISL_852605
49,27,0.614856872878439,106.078983327492,13.8413971355321,106.242590971162,13.8987168464676,425.724522429677,425.109665556798,2010.35226641479,2010.96712328767,SC2_EPI_ISL_852604
36,17,51.558442830437,120.7522745113,29.6845971160123,118.977471592185,28.3114274295517,426.795755306389,375.237312475952,1960.47991333395,2012.03835616438,SC2_KF294457.1
34,18,268.448094381231,122.295162830494,29.0322566758001,141.462863393588,39.2589522911699,427.795755306389,159.347660925158,1744.59026178315,2013.03835616438,SC2_LC556375.1
29,32,7.11571751799912,107.001592621849,24.2204611886981,110.038755017967,22.9069078552901,428.104278704937,420.988561186938,2006.23116204493,2013.34687956293,NA
43,21,6.85140207263773,101.811465004328,22.7392451466544,101.548782989842,23.0659977808387,428.354659415978,421.50325734334,2006.74585820133,2013.59726027397,SC2_MN996532.2
29,30,8.36924845568852,107.001592621849,24.2204611886981,106.756261317055,24.2625580150162,429.357809642626,420.988561186938,2006.23116204493,2014.60041050062,NA
37,22,77.4767113482223,121.40515717136,30.1781672786613,122.141939443322,29.9795715720159,430.291645717348,352.814934369126,1938.05753522712,2015.53424657534,SC2_MG772934.1
48,50,16.7650274359468,104.729726527857,21.2094694047798,101.948570452434,18.661252428129,430.828262132672,414.063234696725,1999.30583555472,2016.07086299067,NA
30,31,1.70313889827968,106.756261317055,24.2625580150162,106.820103060227,25.4997576888131,431.060948540906,429.357809642626,2014.60041050062,2016.3035493989,NA
32,23,3.69147660145228,110.038755017967,22.9069078552901,107.521490020618,22.8491065621327,431.795755306389,428.104278704937,2013.34687956293,2017.03835616438,SC2_MT040335.1
32,24,3.69147660145228,110.038755017967,22.9069078552901,110.257569501669,23.0333753791054,431.795755306389,428.104278704937,2013.34687956293,2017.03835616438,SC2_MT040334.1
30,25,2.43794566376287,106.756261317055,24.2625580150162,106.733783082587,24.3772320092708,431.795755306389,429.357809642626,2014.60041050062,2017.03835616438,SC2_MT040336.1
31,20,0.734806765483196,106.820103060227,25.4997576888131,106.508511975495,25.9541943189179,431.795755306389,431.060948540906,2016.3035493989,2017.03835616438,SC2_MT040333.1
36,13,56.6433743372862,120.7522745113,29.6845971160123,122.238049480609,30.1904231936232,431.880686813238,375.237312475952,1960.47991333395,2017.12328767123,SC2_MG772933.1
31,6,1.7348067654832,106.820103060227,25.4997576888131,106.76650532344,25.4398127805015,432.795755306389,431.060948540906,2016.3035493989,2018.03835616438,SC2_MT072864.1
42,9,13.2513925115488,101.679552790598,22.7246828646549,102.976167587054,23.6012307236877,433.376577224197,420.125184712648,2005.36778557064,2018.61917808219,SC2_MW703458.1
50,51,2.69878880227368,101.948570452434,18.661252428129,101.95561750217,18.766874530341,433.527050934946,430.828262132672,2016.07086299067,2018.76965179294,NA
40,14,112.224885408521,105.851790477007,21.0196790703923,104.400612652974,20.1165159196169,434.034111470773,321.809226062252,1907.05182692025,2019.27671232877,SC2_MT121216.1
51,52,0.734867954117274,101.95561750217,18.766874530341,102.038814558892,18.6479788128848,434.261918889063,433.527050934946,2018.76965179294,2019.50451974706,NA
44,26,10.1069305470679,101.748016209297,22.8399199703549,101.770881326006,21.3216564371944,434.275207361184,424.168276814116,2009.41087767211,2019.51780821918,SC2_EPI_ISL_412977
52,53,0.254368631671079,102.038814558892,18.6479788128848,102.151074076329,18.6458034440571,434.516287520734,434.261918889063,2019.50451974706,2019.75888837873,NA
38,39,64.1078936033089,110.676138461296,28.4154403331518,110.517341528011,28.3002444345906,434.678708648854,370.570815045545,1955.81341590354,2019.92130950685,NA
46,8,34.3360773154901,105.83386308579,22.2417398727204,107.230204632618,23.0456822022979,434.71082379954,400.37474648405,1985.61734734204,2019.95342465753,SC2_MN908947.3
44,10,11.0236533556614,101.748016209297,22.8399199703549,101.701269729157,21.6699405402361,435.191930169777,424.168276814116,2009.41087767211,2020.43453102777,SC2_MZ081381.1
47,15,28.3001807668746,104.514022434445,20.7133758873646,101.250832968673,13.8038595545724,435.260236180706,406.960055413831,1992.20265627183,2020.5028370387,SC2_MW251308.1
53,16,0.787664506966297,102.151074076329,18.6458034440571,102.119705643092,18.7293352306446,435.3039520277,434.516287520734,2019.75888837873,2020.54655288569,SC2_MZ937000.1
50,12,4.48115437590281,101.948570452434,18.661252428129,102.386120633982,18.4509655702244,435.309416508575,430.828262132672,2016.07086299067,2020.55201736657,SC2_MZ937001.1
52,5,1.04749761951186,102.038814558892,18.6479788128848,101.924539242537,18.5031083435085,435.309416508575,434.261918889063,2019.50451974706,2020.55201736657,SC2_MZ937002.1
51,1,1.79056229494051,101.95561750217,18.766874530341,102.149819379188,18.851708846217,435.317613229886,433.527050934946,2018.76965179294,2020.56021408788,SC2_MZ937004.1
53,2,0.801325709152156,102.151074076329,18.6458034440571,101.945331319102,18.6402635388612,435.317613229886,434.516287520734,2019.75888837873,2020.56021408788,SC2_MZ937003.1
39,7,1.2019781643842,110.517341528011,28.3002444345906,110.495990900341,28.3257932713826,435.880686813238,434.678708648854,2019.92130950685,2021.12328767123,SC2_OK017804.1
39,3,1.2019781643842,110.517341528011,28.3002444345906,110.061141654512,27.9482743557682,435.880686813238,434.678708648854,2019.92130950685,2021.12328767123,SC2_OK017803.1
38,4,65.3865840964602,110.676138461296,28.4154403331518,110.224207388902,27.8305671375621,435.957399142005,370.570815045545,1955.81341590354,2021.2,SC2_OK017805.1
