node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,24.43223201,108.344648110417,28.1027162791424,109.548189908991,29.7613376562891,3422.65713191,3398.2248999,1962.31966898785,1986.75190099785,NA,main,main
36,37,7.044628085,100.644498198401,21.2215619335172,100.692598872396,21.2412775976261,3430.952985085,3423.908357,1988.00312608785,1995.04775417285,NA,main,main
37,41,4.044022318,100.692598872396,21.2412775976261,101.391835943596,21.282972360275,3434.997007403,3430.952985085,1995.04775417285,1999.09177649085,NA,main,main
41,42,4.18532695,101.391835943596,21.282972360275,101.608705297702,21.2655511113585,3439.182334353,3434.997007403,1999.09177649085,2003.27710344085,NA,main,main
37,38,12.17519013,100.692598872396,21.2412775976261,102.016117049687,21.0528649034399,3443.128175215,3430.952985085,1995.04775417285,2007.22294430285,NA,main,main
50,53,45.86340781,108.344648110417,28.1027162791424,101.282184037942,23.1114417498013,3444.08830771,3398.2248999,1962.31966898785,2008.18307679785,NA,main,main
42,43,6.264999198,101.608705297702,21.2655511113585,101.722727875254,14.8500757921812,3445.447333551,3439.182334353,2003.27710344085,2009.54210263885,NA,main,main
48,49,21.91953856,122.087822392732,30.28917327934,122.241218359509,30.1434352936231,3446.69514376,3424.7756052,1988.87037428785,2010.78991284785,NA,main,main
42,45,9.480901419,101.608705297702,21.2655511113585,101.6322124949,19.3818890991461,3448.663235772,3439.182334353,2003.27710344085,2012.75800485985,NA,main,main
38,39,11.33763557,102.016117049687,21.0528649034399,102.308850582718,18.5906504169959,3454.465810785,3443.128175215,2007.22294430285,2018.56057987285,NA,main,main
51,52,32.66081279,109.548189908991,29.7613376562891,110.502009423497,29.2373507566923,3455.3179447,3422.65713191,1986.75190099785,2019.41271378785,NA,main,main
43,44,10.25163985,101.722727875254,14.8500757921812,106.159881741236,13.6058985423329,3455.698973401,3445.447333551,2009.54210263885,2019.79374248885,NA,main,main
45,46,7.60119214,101.6322124949,19.3818890991461,102.089620805006,18.773165521585,3456.264427912,3448.663235772,2012.75800485985,2020.35919699985,NA,main,main
49,15,9.776716694,122.241218359509,30.1434352936231,119.178257855237,28.1745385833189,3456.471860454,3446.69514376,2010.78991284785,2020.56662954185,SC2_KF294457.1,main,main
49,16,9.776716694,122.241218359509,30.1434352936231,122.108984640683,30.0055943679096,3456.471860454,3446.69514376,2010.78991284785,2020.56662954185,SC2_MG772933.1,main,main
48,14,31.69625526,122.087822392732,30.28917327934,122.131899907177,29.9739035009855,3456.47186046,3424.7756052,1988.87037428785,2020.56662954785,SC2_MG772934.1,main,main
53,20,12.38355276,101.282184037942,23.1114417498013,101.792166872056,23.341935740177,3456.47186047,3444.08830771,2008.18307679785,2020.56662955785,SC2_OK017806.1,main,main
53,21,12.38355276,101.282184037942,23.1114417498013,102.686959266709,24.2547684661598,3456.47186047,3444.08830771,2008.18307679785,2020.56662955785,SC2_MW703458.1,main,main
38,9,13.34368526,102.016117049687,21.0528649034399,101.548217703784,21.397038389193,3456.471860475,3443.128175215,2007.22294430285,2020.56662956285,SC2_MZ081381.1,main,main
44,3,0.7728870781,106.159881741236,13.6058985423329,106.294271140137,13.4965316282576,3456.4718604791,3455.698973401,2019.79374248885,2020.56662956695,SC2_EPI_ISL_852604,main,main
44,4,0.7728870781,106.159881741236,13.6058985423329,106.349728005007,13.9244830726331,3456.4718604791,3455.698973401,2019.79374248885,2020.56662956695,SC2_EPI_ISL_852605,main,main
51,19,33.81472857,109.548189908991,29.7613376562891,109.325104049952,29.2076039359174,3456.47186048,3422.65713191,1986.75190099785,2020.56662956785,SC2_OK017805.1,main,main
36,13,32.56350348,100.644498198401,21.2215619335172,101.414365178997,23.0696799088417,3456.47186048,3423.908357,1988.00312608785,2020.56662956785,SC2_MN996532.2,main,main
39,12,2.006049695,102.308850582718,18.5906504169959,102.353347703815,18.5567341730393,3456.47186048,3454.465810785,2018.56057987285,2020.56662956785,SC2_MZ937001.1,main,main
52,17,1.15391578,110.502009423497,29.2373507566923,110.484251028326,29.2282465286425,3456.47186048,3455.3179447,2019.41271378785,2020.56662956785,SC2_OK017804.1,main,main
52,18,1.15391578,110.502009423497,29.2373507566923,110.473301711304,29.5090535855053,3456.47186048,3455.3179447,2019.41271378785,2020.56662956785,SC2_OK017803.1,main,main
43,5,11.02452693,101.722727875254,14.8500757921812,101.075357084182,13.6923466595918,3456.471860481,3445.447333551,2009.54210263885,2020.56662956885,SC2_MW251308.1,main,main
41,2,21.47485308,101.391835943596,21.282972360275,101.521256934791,21.2529030838429,3456.471860483,3434.997007403,1999.09177649085,2020.56662957085,SC2_EPI_ISL_412977,main,main
46,7,0.2074325712,102.089620805006,18.773165521585,102.159408618304,18.5072499451023,3456.4718604832,3456.264427912,2020.35919699985,2020.56662957105,SC2_MZ937002.1,main,main
46,6,0.2074325712,102.089620805006,18.773165521585,102.32422547708,18.8912741848738,3456.4718604832,3456.264427912,2020.35919699985,2020.56662957105,SC2_MZ937004.1,main,main
39,40,2.0060496948,102.308850582718,18.5906504169959,102.068850634534,18.6429469908041,3456.579814464,3454.465810785,2018.56057987285,2020.56662956765,NA,main,main
