node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,20.73775573,102.441727806712,22.6789752052164,101.583660503733,21.5553428426514,16302.52038123,16281.7826255,1958.70624514585,1979.44400087585,NA,main,main
32,36,2.171129412,101.583660503733,21.5553428426514,101.053139469129,20.8724877528246,16304.691510642,16302.52038123,1979.44400087585,1981.61513028785,NA,main,main
36,37,9.241296431,101.053139469129,20.8724877528246,102.465340665303,18.7052979864298,16313.932807073,16304.691510642,1981.61513028785,1990.85642671885,NA,main,main
43,44,36.61511812,122.073112209005,30.0117102514358,122.205412755077,30.0712383687571,16319.06440812,16282.44929,1959.37290964585,1995.98802776585,NA,main,main
37,38,7.227735004,102.465340665303,18.7052979864298,102.508122658798,18.7443750869251,16321.160542077,16313.932807073,1990.85642671885,1998.08416172285,NA,main,main
32,33,22.94629733,101.583660503733,21.5553428426514,101.588254186456,21.5453653191642,16325.46667856,16302.52038123,1979.44400087585,2002.39029820585,NA,main,main
38,39,9.026096672,102.508122658798,18.7443750869251,102.407014989377,18.960971475279,16330.186638749,16321.160542077,1998.08416172285,2007.11025839485,NA,main,main
33,34,14.51244098,101.588254186456,21.5453653191642,101.561209882255,18.3660716559106,16339.97911954,16325.46667856,2002.39029820585,2016.90273918585,NA,main,main
46,47,35.33392827,110.683580267928,29.9462395337588,110.499559957421,29.8379192507192,16342.98682247,16307.6528942,1984.57651384585,2019.91044211585,NA,main,main
43,14,60.92116103,122.073112209005,30.0117102514358,122.131899907177,29.9739035009855,16343.37045103,16282.44929,1959.37290964585,2020.29407067585,SC2_MG772934.1,main,main
44,15,24.30604291,122.205412755077,30.0712383687571,119.178257855237,28.1745385833189,16343.37045103,16319.06440812,1995.98802776585,2020.29407067585,SC2_KF294457.1,main,main
44,16,24.30604291,122.205412755077,30.0712383687571,122.108984640683,30.0055943679096,16343.37045103,16319.06440812,1995.98802776585,2020.29407067585,SC2_MG772933.1,main,main
38,5,22.20990907,102.508122658798,18.7443750869251,101.075357084182,13.6923466595918,16343.370451147,16321.160542077,1998.08416172285,2020.29407079285,SC2_MW251308.1,main,main
34,12,3.391331607,101.561209882255,18.3660716559106,102.353347703815,18.5567341730393,16343.370451147,16339.97911954,2016.90273918585,2020.29407079285,SC2_MZ937001.1,main,main
31,13,61.58782565,102.441727806712,22.6789752052164,101.414365178997,23.0696799088417,16343.37045115,16281.7826255,1958.70624514585,2020.29407079585,SC2_MN996532.2,main,main
33,9,17.90377259,101.588254186456,21.5453653191642,101.548217703784,21.397038389193,16343.37045115,16325.46667856,2002.39029820585,2020.29407079585,SC2_MZ081381.1,main,main
36,2,38.67894051,101.053139469129,20.8724877528246,101.521256934791,21.2529030838429,16343.370451152,16304.691510642,1981.61513028785,2020.29407079785,SC2_EPI_ISL_412977,main,main
47,17,0.3836288863,110.499559957421,29.8379192507192,109.939981203356,29.3475353022964,16343.3704513563,16342.98682247,2019.91044211585,2020.29407100215,SC2_OK017804.1,main,main
47,18,0.3836288863,110.499559957421,29.8379192507192,110.237328143008,29.7072720962794,16343.3704513563,16342.98682247,2019.91044211585,2020.29407100215,SC2_OK017803.1,main,main
46,19,35.71755716,110.683580267928,29.9462395337588,110.210342181984,29.2297144286023,16343.37045136,16307.6528942,1984.57651384585,2020.29407100585,SC2_OK017805.1,main,main
48,20,17.84399538,103.611265371247,25.946419999198,103.044842134326,25.6341696555416,16343.37045138,16325.526456,2002.45007564585,2020.29407102585,SC2_OK017806.1,main,main
48,21,17.84399538,103.611265371247,25.946419999198,103.293607102862,26.3239095599071,16343.37045138,16325.526456,2002.45007564585,2020.29407102585,SC2_MW703458.1,main,main
37,41,29.4376440778,102.465340665303,18.7052979864298,106.721401764808,14.1084044924144,16344.038944163,16313.932807073,1990.85642671885,2020.29407079665,NA,main,main
39,40,13.1838123988,102.407014989377,18.960971475279,102.129206984068,18.685958998397,16344.121366429,16330.186638749,2007.11025839485,2020.29407079365,NA,main,main
34,35,3.3913316069,101.561209882255,18.3660716559106,102.146644734571,18.745509987204,16344.361311861,16339.97911954,2016.90273918585,2020.29407079275,NA,main,main
