node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,31.60952441,100.538566804054,22.1894962197878,101.459310001372,21.2303027718653,17276.22910441,17244.61958,1953.49628552385,1985.10580993385,NA,main,main
32,33,4.309867359,101.459310001372,21.2303027718653,101.452222748614,21.2579347810176,17280.538971769,17276.22910441,1985.10580993385,1989.41567729285,NA,main,main
33,34,5.701700006,101.452222748614,21.2579347810176,101.28678136546,21.1599203293015,17286.240671775,17280.538971769,1989.41567729285,1995.11737729885,NA,main,main
34,37,2.981472979,101.28678136546,21.1599203293015,98.8345206442463,13.1206190920409,17289.222144754,17286.240671775,1995.11737729885,1998.09885027785,NA,main,main
43,44,47.18072779,122.411538816807,29.9912696923182,122.219420181976,30.0614909061509,17289.54916179,17242.368434,1951.24513952385,1998.42586731385,NA,main,main
34,35,5.095890112,101.28678136546,21.1599203293015,104.027458956462,23.1291798145766,17291.336561887,17286.240671775,1995.11737729885,2000.21326741085,NA,main,main
32,39,16.10593464,101.459310001372,21.2303027718653,101.647771688298,21.3887585197324,17292.33503905,17276.22910441,1985.10580993385,2001.21174457385,NA,main,main
37,38,20.4624911,98.8345206442463,13.1206190920409,106.306731944862,13.7381942753235,17309.684635854,17289.222144754,1998.09885027785,2018.56134137785,NA,main,main
39,40,18.48473718,101.647771688298,21.3887585197324,101.813466995491,18.5907437347818,17310.81977623,17292.33503905,2001.21174457385,2019.69648175385,NA,main,main
46,47,36.23209584,111.043563454333,26.4388918964191,112.373080518701,27.4820567371273,17311.54337886,17275.31128302,1984.18798854385,2020.42008438385,NA,main,main
33,2,31.05400812,101.452222748614,21.2579347810176,101.521256934791,21.2529030838429,17311.592979889,17280.538971769,1989.41567729285,2020.46968541285,SC2_EPI_ISL_412977,main,main
31,13,66.97339989,100.538566804054,22.1894962197878,101.414365178997,23.0696799088417,17311.59297989,17244.61958,1953.49628552385,2020.46968541385,SC2_MN996532.2,main,main
39,9,19.25794084,101.647771688298,21.3887585197324,101.548217703784,21.397038389193,17311.59297989,17292.33503905,2001.21174457385,2020.46968541385,SC2_MZ081381.1,main,main
38,3,1.908344036,106.306731944862,13.7381942753235,106.294271140137,13.4965316282576,17311.59297989,17309.684635854,2018.56134137785,2020.46968541385,SC2_EPI_ISL_852604,main,main
38,4,1.908344036,106.306731944862,13.7381942753235,106.349728005007,13.9244830726331,17311.59297989,17309.684635854,2018.56134137785,2020.46968541385,SC2_EPI_ISL_852605,main,main
40,12,0.773203661,101.813466995491,18.5907437347818,102.353347703815,18.5567341730393,17311.592979891,17310.81977623,2019.69648175385,2020.46968541485,SC2_MZ937001.1,main,main
37,5,22.37083514,98.8345206442463,13.1206190920409,101.075357084182,13.6923466595918,17311.592979894,17289.222144754,1998.09885027785,2020.46968541785,SC2_MW251308.1,main,main
48,20,23.23706925,105.146983366456,24.0250047580283,105.022138178518,24.1343658616512,17311.59298064,17288.35591139,1997.23261691385,2020.46968616385,SC2_OK017806.1,main,main
48,21,23.23706925,105.146983366456,24.0250047580283,104.99058682147,24.2997368411084,17311.59298064,17288.35591139,1997.23261691385,2020.46968616385,SC2_MW703458.1,main,main
47,17,0.04960178862,112.373080518701,27.4820567371273,112.369764493847,27.5011289332975,17311.5929806486,17311.54337886,2020.42008438385,2020.46968617247,SC2_OK017804.1,main,main
47,18,0.04960178862,112.373080518701,27.4820567371273,112.375063367928,27.4828607524267,17311.5929806486,17311.54337886,2020.42008438385,2020.46968617247,SC2_OK017803.1,main,main
46,19,36.28169763,111.043563454333,26.4388918964191,112.057008181062,26.7470350321142,17311.59298065,17275.31128302,1984.18798854385,2020.46968617385,SC2_OK017805.1,main,main
43,14,69.22454673,122.411538816807,29.9912696923182,122.131899907177,29.9739035009855,17311.59298073,17242.368434,1951.24513952385,2020.46968625385,SC2_MG772934.1,main,main
44,15,22.04381894,122.219420181976,30.0614909061509,119.178257855237,28.1745385833189,17311.59298073,17289.54916179,1998.42586731385,2020.46968625385,SC2_KF294457.1,main,main
44,16,22.04381894,122.219420181976,30.0614909061509,122.108984640683,30.0055943679096,17311.59298073,17289.54916179,1998.42586731385,2020.46968625385,SC2_MG772933.1,main,main
35,36,20.2564179989,104.027458956462,23.1291798145766,102.197858231291,18.8461138307629,17312.211206407,17291.336561887,2000.21326741085,2020.46968540975,NA,main,main
40,41,0.7732036611,101.813466995491,18.5907437347818,102.138379210475,18.7501767069762,17312.408225983,17310.81977623,2019.69648175385,2020.46968541495,NA,main,main
