node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,38.30699202,107.786028848015,26.0975428532019,109.961984889823,27.0690975927131,6856.83700732,6818.5300153,1955.89318493885,1994.20017695885,NA,main,main
32,33,14.26641891,101.553692636725,23.1153392102559,101.787285691861,21.3344237068153,6858.84819341,6844.5817745,1981.94494413885,1996.21136304885,NA,main,main
33,37,4.562344336,101.787285691861,21.3344237068153,101.726155249634,21.2935770064971,6863.410537746,6858.84819341,1996.21136304885,2000.77370738485,NA,main,main
37,38,2.630466294,101.726155249634,21.2935770064971,101.594881820619,20.9959385115077,6866.04100404,6863.410537746,2000.77370738485,2003.40417367885,NA,main,main
33,34,7.732478064,101.787285691861,21.3344237068153,101.574998852545,21.3738976312625,6866.580671474,6858.84819341,1996.21136304885,2003.94384111285,NA,main,main
38,41,3.262794953,101.594881820619,20.9959385115077,104.470944526018,15.6295711124807,6869.303798993,6866.04100404,2003.40417367885,2006.66696863185,NA,main,main
44,45,27.21594244,120.011673682079,28.8426643515878,120.440827886656,28.986377739685,6870.15290874,6842.9369663,1980.30013593885,2007.51607837885,NA,main,main
38,39,9.158936239,101.594881820619,20.9959385115077,102.169159199469,21.6200598777176,6875.199940279,6866.04100404,2003.40417367885,2012.56310991785,NA,main,main
46,49,57.7800855,107.786028848015,26.0975428532019,102.315334195673,21.2219520983688,6876.3101008,6818.5300153,1955.89318493885,2013.67327043885,NA,main,main
41,42,9.043255443,104.470944526018,15.6295711124807,106.137457630447,13.7098106212758,6878.347054436,6869.303798993,2006.66696863185,2015.71022407485,NA,main,main
34,35,16.36789142,101.574998852545,21.3738976312625,102.240059419141,18.654285426349,6882.948562894,6866.580671474,2003.94384111285,2020.31173253285,NA,main,main
44,14,40.2947888,120.011673682079,28.8426643515878,122.131899907177,29.9739035009855,6883.2317551,6842.9369663,1980.30013593885,2020.59492473885,SC2_MG772934.1,main,main
45,15,13.07884636,120.440827886656,28.986377739685,119.178257855237,28.1745385833189,6883.2317551,6870.15290874,2007.51607837885,2020.59492473885,SC2_KF294457.1,main,main
45,16,13.07884636,120.440827886656,28.986377739685,122.108984640683,30.0055943679096,6883.2317551,6870.15290874,2007.51607837885,2020.59492473885,SC2_MG772933.1,main,main
49,20,6.921654303,102.315334195673,21.2219520983688,103.111406169516,24.4423985307289,6883.231755103,6876.3101008,2013.67327043885,2020.59492474185,SC2_OK017806.1,main,main
49,21,6.921654303,102.315334195673,21.2219520983688,106.023454808771,23.8149880113929,6883.231755103,6876.3101008,2013.67327043885,2020.59492474185,SC2_MW703458.1,main,main
47,19,26.39474779,109.961984889823,27.0690975927131,110.833697455228,27.8168522671595,6883.23175511,6856.83700732,1994.20017695885,2020.59492474885,SC2_OK017805.1,main,main
35,12,0.2831922685,102.240059419141,18.654285426349,102.353347703815,18.5567341730393,6883.2317551625,6882.948562894,2020.31173253285,2020.59492480135,SC2_MZ937001.1,main,main
41,5,13.92795617,104.470944526018,15.6295711124807,101.075357084182,13.6923466595918,6883.231755163,6869.303798993,2006.66696863185,2020.59492480185,SC2_MW251308.1,main,main
34,9,16.65108369,101.574998852545,21.3738976312625,101.548217703784,21.397038389193,6883.231755164,6866.580671474,2003.94384111285,2020.59492480285,SC2_MZ081381.1,main,main
42,3,4.884700729,106.137457630447,13.7098106212758,106.294271140137,13.4965316282576,6883.231755165,6878.347054436,2015.71022407485,2020.59492480385,SC2_EPI_ISL_852604,main,main
42,4,4.884700729,106.137457630447,13.7098106212758,106.349728005007,13.9244830726331,6883.231755165,6878.347054436,2015.71022407485,2020.59492480385,SC2_EPI_ISL_852605,main,main
37,2,19.82121742,101.726155249634,21.2935770064971,101.521256934791,21.2529030838429,6883.231755166,6863.410537746,2000.77370738485,2020.59492480485,SC2_EPI_ISL_412977,main,main
32,13,38.64998067,101.553692636725,23.1153392102559,101.414365178997,23.0696799088417,6883.23175517,6844.5817745,1981.94494413885,2020.59492480885,SC2_MN996532.2,main,main
35,36,0.2831922685,102.240059419141,18.654285426349,102.171083593703,18.6887769078891,6883.7813172354,6882.948562894,2020.31173253285,2020.59492480135,NA,main,main
47,48,26.3947477882,109.961984889823,27.0690975927131,109.943052847435,27.1556738964484,6883.82422152,6856.83700732,1994.20017695885,2020.59492474705,NA,main,main
39,40,8.031814886,102.169159199469,21.6200598777176,102.124976591865,18.5449590985608,6883.921761868,6875.199940279,2012.56310991785,2020.59492480385,NA,main,main
