node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,41,15.8221509,101.754352064187,21.8720163078622,101.338348333291,21.0544957179289,7091.63565497,7075.81350407,1971.66357986485,1987.48573076485,NA,main,main
41,42,4.690282262,101.338348333291,21.0544957179289,99.9417413221168,18.6453545009104,7096.325937232,7091.63565497,1987.48573076485,1992.17601302685,NA,main,main
42,45,3.630353698,99.9417413221168,18.6453545009104,99.9393946450481,17.8982932564299,7099.95629093,7096.325937232,1992.17601302685,1995.80636672485,NA,main,main
37,38,25.46522652,101.754352064187,21.8720163078622,101.970929044095,21.3469440854462,7101.27873059,7075.81350407,1971.66357986485,1997.12880638485,NA,main,main
42,43,13.01884898,99.9417413221168,18.6453545009104,100.277803964339,18.7853136068625,7109.344786212,7096.325937232,1992.17601302685,2005.19486200685,NA,main,main
48,49,20.99311711,119.117311078499,27.9450659175487,119.276151875854,28.1760846803075,7110.76390251,7089.7707854,1985.62086119485,2006.61397830485,NA,main,main
38,39,20.28677151,101.970929044095,21.3469440854462,102.151454893365,18.6767806970576,7121.5655021,7101.27873059,1997.12880638485,2017.41557789485,NA,main,main
48,14,34.88784565,119.117311078499,27.9450659175487,122.131899907177,29.9739035009855,7124.65863105,7089.7707854,1985.62086119485,2020.50870684485,SC2_MG772934.1,main,main
49,16,13.89472854,119.276151875854,28.1760846803075,122.108984640683,30.0055943679096,7124.65863105,7110.76390251,2006.61397830485,2020.50870684485,SC2_MG772933.1,main,main
49,15,13.89472854,119.276151875854,28.1760846803075,119.178257855237,28.1745385833189,7124.65863105,7110.76390251,2006.61397830485,2020.50870684485,SC2_KF294457.1,main,main
53,20,6.387431939,103.131893735603,22.3034176266069,102.377544987207,23.0157131622876,7124.658631639,7118.2711997,2014.12127549485,2020.50870743385,SC2_OK017806.1,main,main
53,21,6.387431939,103.131893735603,22.3034176266069,103.468222237332,25.5640767951588,7124.658631639,7118.2711997,2014.12127549485,2020.50870743385,SC2_MW703458.1,main,main
51,19,31.9501811,111.728376652647,26.9930999796457,112.056779843867,27.4894525472871,7124.65863169,7092.70845059,1988.55852638485,2020.50870748485,SC2_OK017805.1,main,main
41,2,33.02297678,101.338348333291,21.0544957179289,101.521256934791,21.2529030838429,7124.65863175,7091.63565497,1987.48573076485,2020.50870754485,SC2_EPI_ISL_412977,main,main
45,5,24.70234082,99.9393946450481,17.8982932564299,101.075357084182,13.6923466595918,7124.65863175,7099.95629093,1995.80636672485,2020.50870754485,SC2_MW251308.1,main,main
39,12,3.093129657,102.151454893365,18.6767806970576,102.353347703815,18.5567341730393,7124.658631757,7121.5655021,2017.41557789485,2020.50870755185,SC2_MZ937001.1,main,main
38,9,23.37990117,101.970929044095,21.3469440854462,101.548217703784,21.397038389193,7124.65863176,7101.27873059,1997.12880638485,2020.50870755485,SC2_MZ081381.1,main,main
51,52,31.950181104,111.728376652647,26.9930999796457,111.553985416438,27.50631666805,7125.12078376,7092.70845059,1988.55852638485,2020.50870748885,NA,main,main
39,40,3.0931296565,102.151454893365,18.6767806970576,102.194800069741,18.7900267444964,7125.142069939,7121.5655021,2017.41557789485,2020.50870755135,NA,main,main
45,46,24.7023408272,99.9393946450481,17.8982932564299,106.256181405596,13.9816877174715,7125.23538726,7099.95629093,1995.80636672485,2020.50870755205,NA,main,main
43,44,15.3138455329,100.277803964339,18.7853136068625,102.437610175365,18.776888888463,7125.434855712,7109.344786212,2005.19486200685,2020.50870753975,NA,main,main
