node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1672.171906,111.712051287022,20.5738171900006,111.981733291238,20.0219575951158,1672.171906,0,-295.995475624658,1376.17643037534,NA
141,151,955.3744502,111.712051287022,20.5738171900006,112.233110192381,20.1125986726053,955.3744502,0,-295.995475624658,659.378974575342,NA
151,152,963.8414099,112.233110192381,20.1125986726053,111.546309157165,22.0960255454715,1919.2158601,955.3744502,659.378974575342,1623.22038447534,NA
152,153,189.8331974,111.546309157165,22.0960255454715,109.789896670102,27.9304445337219,2109.0490575,1919.2158601,1623.22038447534,1813.05358187534,NA
152,256,263.7701978,111.546309157165,22.0960255454715,113.112458858623,23.1030432423133,2182.9860579,1919.2158601,1623.22038447534,1886.99058227534,NA
153,154,75.48797158,109.789896670102,27.9304445337219,109.743694986719,27.8654932543583,2184.53702908,2109.0490575,1813.05358187534,1888.54155345534,NA
153,178,110.0428689,109.789896670102,27.9304445337219,111.576399647313,24.4567145887252,2219.0919264,2109.0490575,1813.05358187534,1923.09645077534,NA
154,170,41.83636114,109.743694986719,27.8654932543583,113.019017286911,27.3464569429503,2226.37339022,2184.53702908,1888.54155345534,1930.37791459534,NA
178,179,18.10100592,111.576399647313,24.4567145887252,110.191405106336,26.666323040253,2237.19293232,2219.0919264,1923.09645077534,1941.19745669534,NA
178,180,19.877618,111.576399647313,24.4567145887252,113.74921965834,23.7785856045552,2238.9695444,2219.0919264,1923.09645077534,1942.97406877534,NA
142,147,578.3518075,111.981733291238,20.0219575951158,101.18254371715,17.0254714776495,2250.5237135,1672.171906,1376.17643037534,1954.52823787534,NA
170,171,24.8628801,113.019017286911,27.3464569429503,110.760338965776,27.4779204281015,2251.23627032,2226.37339022,1930.37791459534,1955.24079469534,NA
256,257,78.35282101,113.112458858623,23.1030432423133,113.161884095973,22.8229694401502,2261.33887891,2182.9860579,1886.99058227534,1965.34340328534,NA
180,183,25.75118831,113.74921965834,23.7785856045552,113.694205212146,24.1375968911017,2264.72073271,2238.9695444,1942.97406877534,1968.72525708534,NA
154,155,81.42787602,109.743694986719,27.8654932543583,109.251061960346,31.0479320819732,2265.9649051,2184.53702908,1888.54155345534,1969.96942947534,NA
257,258,12.6771964,113.161884095973,22.8229694401502,110.215959894768,22.1498158865287,2274.01607531,2261.33887891,1965.34340328534,1978.02059968534,NA
183,234,13.68705347,113.694205212146,24.1375968911017,112.532196238778,24.5461957819296,2278.40778618,2264.72073271,1968.72525708534,1982.41231055534,NA
183,184,17.28627281,113.694205212146,24.1375968911017,103.084124183711,25.1843304115847,2282.00700552,2264.72073271,1968.72525708534,1986.01152989534,NA
184,185,1.117514739,103.084124183711,25.1843304115847,103.107757508608,25.0913384025659,2283.124520259,2282.00700552,1986.01152989534,1987.12904463434,NA
155,156,17.38129406,109.251061960346,31.0479320819732,109.163118104447,32.2624062675747,2283.34619916,2265.9649051,1969.96942947534,1987.35072353534,NA
171,173,32.49284933,110.760338965776,27.4779204281015,112.895605042434,30.1733008227796,2283.72911965,2251.23627032,1955.24079469534,1987.73364402534,NA
258,259,10.23454956,110.215959894768,22.1498158865287,110.837698403601,21.8197677619616,2284.25062487,2274.01607531,1978.02059968534,1988.25514924534,NA
185,186,4.223717214,103.107757508608,25.0913384025659,103.652354374962,25.4391625262637,2287.348237473,2283.124520259,1987.12904463434,1991.35276184834,NA
259,260,4.823003548,110.837698403601,21.8197677619616,119.467700934695,30.3948633118914,2289.073628418,2284.25062487,1988.25514924534,1993.07815279334,NA
258,266,16.00589434,110.215959894768,22.1498158865287,115.834387078277,26.0671450070431,2290.02196965,2274.01607531,1978.02059968534,1994.02649402534,NA
260,261,8.115298525,119.467700934695,30.3948633118914,122.075172304941,29.9372626023406,2297.188926943,2289.073628418,1993.07815279334,2001.19345131834,NA
184,191,16.63522035,103.084124183711,25.1843304115847,102.758808182097,25.0812044936798,2298.64222587,2282.00700552,1986.01152989534,2002.64675024534,NA
147,148,48.52143191,101.18254371715,17.0254714776495,101.611943357791,21.247347330693,2299.04514541,2250.5237135,1954.52823787534,2003.04966978534,NA
186,189,12.42024339,103.652354374962,25.4391625262637,103.33210467526,24.7219662581669,2299.768480863,2287.348237473,1991.35276184834,2003.77300523834,NA
191,192,1.676701717,102.758808182097,25.0812044936798,102.873123490885,24.96641368902,2300.318927587,2298.64222587,2002.64675024534,2004.32345196234,NA
156,157,17.03294205,109.163118104447,32.2624062675747,111.354897486338,30.837384812467,2300.37914121,2283.34619916,1987.35072353534,2004.38366558534,NA
192,214,0.1647277638,102.873123490885,24.96641368902,102.903570346587,24.9784676450033,2300.4836553508,2300.318927587,2004.32345196234,2004.48817972614,NA
173,175,17.82763634,112.895605042434,30.1733008227796,114.556365119498,28.202971066823,2301.55675599,2283.72911965,1987.73364402534,2005.56128036534,NA
191,229,3.030549329,102.758808182097,25.0812044936798,102.781500241325,25.0908227255383,2301.672775199,2298.64222587,2002.64675024534,2005.67729957434,NA
234,250,23.6239214,112.532196238778,24.5461957819296,112.975210997477,23.3603396339187,2302.03170758,2278.40778618,1982.41231055534,2006.03623195534,NA
234,235,25.3948342,112.532196238778,24.5461957819296,112.891288238949,24.2731723134676,2303.80262038,2278.40778618,1982.41231055534,2007.80714475534,NA
260,265,14.82205871,119.467700934695,30.3948633118914,119.566929638707,30.2427673537253,2303.895687128,2289.073628418,1993.07815279334,2007.90021150334,NA
171,172,53.13962099,110.760338965776,27.4779204281015,110.49803746548,26.990006530921,2304.37589131,2251.23627032,1955.24079469534,2008.38041568534,NA
229,230,3.819716546,102.781500241325,25.0908227255383,102.868531897909,25.0784728849685,2305.492491745,2301.672775199,2005.67729957434,2009.49701612034,NA
257,268,44.53285199,113.161884095973,22.8229694401502,114.144056882218,22.434709689256,2305.8717309,2261.33887891,1965.34340328534,2009.87625527534,NA
157,158,5.762705353,111.354897486338,30.837384812467,113.250808407125,36.3493760511156,2306.141846563,2300.37914121,2004.38366558534,2010.14637093834,NA
214,218,6.217193933,102.903570346587,24.9784676450033,102.915546425903,24.9885798160437,2306.7008492838,2300.4836553508,2004.48817972614,2010.70537365914,NA
192,193,6.705411131,102.873123490885,24.96641368902,102.692544971497,25.1540618328603,2307.024338718,2300.318927587,2004.32345196234,2011.02886309334,NA
148,149,9.026200708,101.611943357791,21.247347330693,101.757981431866,21.0990907548867,2308.071346118,2299.04514541,2003.04966978534,2012.07587049334,NA
230,231,2.936725754,102.868531897909,25.0784728849685,102.448961932031,25.4102042434086,2308.429217499,2305.492491745,2009.49701612034,2012.43374187434,NA
193,194,1.768938165,102.692544971497,25.1540618328603,102.862036692227,25.1644800694017,2308.793276883,2307.024338718,2011.02886309334,2012.79780125834,NA
193,208,1.798730749,102.692544971497,25.1540618328603,102.939332460262,25.0608888270267,2308.823069467,2307.024338718,2011.02886309334,2012.82759384234,NA
208,209,0.01372752712,102.939332460262,25.0608888270267,102.882785756826,25.0383079229774,2308.83679699412,2308.823069467,2012.82759384234,2012.84132136946,NA
209,210,0.2387018047,102.882785756826,25.0383079229774,102.950185042043,25.0450846062947,2309.07549879882,2308.83679699412,2012.84132136946,2013.08002317416,NA
261,262,12.23392816,122.075172304941,29.9372626023406,119.064803619982,28.0835037443771,2309.422855103,2297.188926943,2001.19345131834,2013.42737947834,NA
175,176,8.263870151,114.556365119498,28.202971066823,114.75737402154,28.4303434079083,2309.820626141,2301.55675599,2005.56128036534,2013.82515051634,NA
231,232,1.743818836,102.448961932031,25.4102042434086,102.477407611855,25.3799387864756,2310.173036335,2308.429217499,2012.43374187434,2014.17756071034,NA
