node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1600.755032,113.321969187017,27.4164968056476,114.544447626863,27.0026479192382,1600.755032,0,-161.034241524657,1439.72079047534,NA
141,270,875.2998161,113.321969187017,27.4164968056476,114.28508242889,28.5342835890599,875.2998161,0,-161.034241524657,714.265574575343,NA
270,271,929.7981425,114.28508242889,28.5342835890599,106.409725869947,22.4008871870368,1805.0979586,875.2998161,714.265574575343,1644.06371707534,NA
142,143,297.644039,114.544447626863,27.0026479192382,112.264670538889,30.635395508188,1898.399071,1600.755032,1439.72079047534,1737.36482947534,NA
143,144,95.53058991,112.264670538889,30.635395508188,112.364485172499,30.6613207325548,1993.92966091,1898.399071,1737.36482947534,1832.89541938534,NA
142,246,456.4811938,114.544447626863,27.0026479192382,116.026089954619,23.1654840099217,2057.2362258,1600.755032,1439.72079047534,1896.20198427534,NA
144,160,71.55861814,112.364485172499,30.6613207325548,112.191289593724,30.6734390029105,2065.48827905,1993.92966091,1832.89541938534,1904.45403752534,NA
143,168,187.7570364,112.264670538889,30.635395508188,113.639576570737,28.7772063702894,2086.1561074,1898.399071,1737.36482947534,1925.12186587534,NA
160,161,39.86774444,112.191289593724,30.6734390029105,112.201306898861,30.7746262403475,2105.35602349,2065.48827905,1904.45403752534,1944.32178196534,NA
168,245,25.56781246,113.639576570737,28.7772063702894,113.247554654973,28.4626486335228,2111.72391986,2086.1561074,1925.12186587534,1950.68967833534,NA
246,247,55.95491032,116.026089954619,23.1654840099217,114.464607286753,22.9684660718543,2113.19113612,2057.2362258,1896.20198427534,1952.15689459534,NA
271,276,309.2098574,106.409725869947,22.4008871870368,105.056725779772,21.8333805881436,2114.307816,1805.0979586,1644.06371707534,1953.27357447534,NA
168,169,31.15021658,113.639576570737,28.7772063702894,111.877503431255,26.469327502001,2117.30632398,2086.1561074,1925.12186587534,1956.27208245534,NA
169,172,15.06104643,111.877503431255,26.469327502001,112.140037636898,25.6443977086837,2132.36737041,2117.30632398,1956.27208245534,1971.33312888534,NA
247,260,20.93982918,114.464607286753,22.9684660718543,113.740886203868,22.7383249403395,2134.1309653,2113.19113612,1952.15689459534,1973.09672377534,NA
172,173,6.216847054,112.140037636898,25.6443977086837,102.430807343213,25.0112585411265,2138.584217464,2132.36737041,1971.33312888534,1977.54997593934,NA
144,145,146.6063675,112.364485172499,30.6613207325548,112.10594513754,31.3964254806714,2140.53602841,1993.92966091,1832.89541938534,1979.50178688534,NA
161,163,35.48450444,112.201306898861,30.7746262403475,112.536001931277,30.8516896096529,2140.84052793,2105.35602349,1944.32178196534,1979.80628640534,NA
173,217,3.149966194,102.430807343213,25.0112585411265,104.651434543053,25.6158074462322,2141.734183658,2138.584217464,1977.54997593934,1980.69994213334,NA
260,261,9.898564932,113.740886203868,22.7383249403395,113.780384562568,22.9288330360143,2144.029530232,2134.1309653,1973.09672377534,1982.99528870734,NA
217,218,4.145399733,104.651434543053,25.6158074462322,105.081288902887,24.8282655697453,2145.879583391,2141.734183658,1980.69994213334,1984.84534186634,NA
172,223,17.56206537,112.140037636898,25.6443977086837,112.883455952616,24.7246942659447,2149.92943578,2132.36737041,1971.33312888534,1988.89519425534,NA
145,159,11.80700424,112.10594513754,31.3964254806714,105.846327705807,30.793795638415,2152.34303265,2140.53602841,1979.50178688534,1991.30879112534,NA
261,262,10.60485489,113.780384562568,22.9288330360143,121.947482109149,29.6618597180192,2154.634385122,2144.029530232,1982.99528870734,1993.60014359734,NA
260,268,21.77602151,113.740886203868,22.7383249403395,114.587151179278,26.1429684482229,2155.90698681,2134.1309653,1973.09672377534,1994.87274528534,NA
173,174,19.36304466,102.430807343213,25.0112585411265,102.676600820123,25.591564758686,2157.947262124,2138.584217464,1977.54997593934,1996.91302059934,NA
262,263,3.67159819,121.947482109149,29.6618597180192,122.088297741181,29.7643747676012,2158.305983312,2154.634385122,1993.60014359734,1997.27174178734,NA
218,219,14.90873098,105.081288902887,24.8282655697453,102.895625922989,25.1208577414073,2160.788314371,2145.879583391,1984.84534186634,1999.75407284634,NA
163,165,20.25996419,112.536001931277,30.8516896096529,113.433607802168,28.6422555640731,2161.10049212,2140.84052793,1979.80628640534,2000.06625059534,NA
174,175,3.492782943,102.676600820123,25.591564758686,102.609906713689,25.4672599324291,2161.440045067,2157.947262124,1996.91302059934,2000.40580354234,NA
145,146,21.01291042,112.10594513754,31.3964254806714,111.729504593486,30.9264688773212,2161.54893883,2140.53602841,1979.50178688534,2000.51469730534,NA
175,180,4.65499501,102.609906713689,25.4672599324291,103.707419383124,25.7751094180383,2166.095040077,2161.440045067,2000.40580354234,2005.06079855234,NA
174,212,8.263815456,102.676600820123,25.591564758686,102.817821009879,24.8243791056096,2166.21107758,2157.947262124,1996.91302059934,2005.17683605534,NA
223,230,16.2899797,112.883455952616,24.7246942659447,112.208826514766,24.5803864801879,2166.21941548,2149.92943578,1988.89519425534,2005.18517395534,NA
276,277,52.30439799,105.056725779772,21.8333805881436,104.61905369839,21.5800633891333,2166.61221399,2114.307816,1953.27357447534,2005.57797246534,NA
223,224,17.14782461,112.883455952616,24.7246942659447,112.365585563269,23.9413970447191,2167.07726039,2149.92943578,1988.89519425534,2006.04301886534,NA
146,147,5.874722778,111.729504593486,30.9264688773212,120.943388240149,39.1922274315569,2167.423661608,2161.54893883,2000.51469730534,2006.38942008334,NA
262,267,13.14813429,121.947482109149,29.6618597180192,121.961239688301,29.6077271596702,2167.782519412,2154.634385122,1993.60014359734,2006.74827788734,NA
180,191,2.042859742,103.707419383124,25.7751094180383,103.71045482972,25.7358128449887,2168.137899819,2166.095040077,2005.06079855234,2007.10365829434,NA
212,213,1.95934822,102.817821009879,24.8243791056096,103.101130468776,24.9358371974775,2168.1704258,2166.21107758,2005.17683605534,2007.13618427534,NA
213,214,0.8431833161,103.101130468776,24.9358371974775,110.054835545385,27.1050279856285,2169.0136091161,2168.1704258,2007.13618427534,2007.97936759144,NA
191,192,2.667439971,103.71045482972,25.7358128449887,103.581190402907,25.2001450890486,2170.80533979,2168.137899819,2007.10365829434,2009.77109826534,NA
247,248,57.69622385,114.464607286753,22.9684660718543,114.289604365953,22.4328000027498,2170.88735997,2113.19113612,1952.15689459534,2009.85311844534,NA
277,278,4.737441419,104.61905369839,21.5800633891333,102.442382379108,18.7530298166255,2171.349655409,2166.61221399,2005.57797246534,2010.31541388434,NA
165,166,10.72845575,113.433607802168,28.6422555640731,113.575886602049,28.7578888449062,2171.82894787,2161.10049212,2000.06625059534,2010.79470634534,NA
166,167,1.016549239,113.575886602049,28.7578888449062,113.321808300901,28.7830862158625,2172.845497109,2171.82894787,2010.79470634534,2011.81125558434,NA
192,198,2.479546701,103.581190402907,25.2001450890486,103.925188916957,25.2811315291131,2173.284886491,2170.80533979,2009.77109826534,2012.25064496634,NA
268,269,18.43276592,114.587151179278,26.1429684482229,114.969831449659,25.5800883011025,2174.33975273,2155.90698681,1994.87274528534,2013.30551120534,NA
192,193,3.555399342,103.581190402907,25.2001450890486,103.647429612437,25.2968142053078,2174.360739132,2170.80533979,2009.77109826534,2013.32649760734,NA
263,264,16.72012378,122.088297741181,29.7643747676012,119.480749338135,28.3920887860781,2175.026107092,2158.305983312,1997.27174178734,2013.99186556734,NA
193,194,0.9540146671,103.647429612437,25.2968142053078,103.653296135419,25.2954938176547,2175.3147537991,2174.360739132,2013.32649760734,2014.28051227444,NA
198,206,2.946161231,103.925188916957,25.2811315291131,104.823010252746,25.5731455190361,2176.231047722,2173.284886491,2012.25064496634,2015.19680619734,NA
169,170,59.35223662,111.877503431255,26.469327502001,113.824448863335,27.8433654414697,2176.6585606,2117.30632398,1956.27208245534,2015.62431907534,NA
161,162,71.31442683,112.201306898861,30.7746262403475,111.494047909165,29.7741478266184,2176.67045032,2105.35602349,1944.32178196534,2015.63620879534,NA
230,231,10.69319766,112.208826514766,24.5803864801879,114.552408782745,25.8643431532585,2176.91261314,2166.21941548,2005.18517395534,2015.87837161534,NA
231,238,0.01539124026,114.552408782745,25.8643431532585,114.55681413145,25.871836092452,2176.92800438026,2176.91261314,2015.87837161534,2015.8937628556,NA
194,195,1.664449852,103.653296135419,25.2954938176547,105.431601954054,25.4466919649033,2176.9792036511,2175.3147537991,2014.28051227444,2015.94496212644,NA
224,225,10.13925495,112.365585563269,23.9413970447191,112.519517774513,24.2843519798533,2177.21651534,2167.07726039,2006.04301886534,2016.18227381534,NA
175,176,16.29011247,102.609906713689,25.4672599324291,102.625746043739,24.6589615267923,2177.730157537,2161.440045067,2000.40580354234,2016.69591601234,NA
147,150,10.32802259,120.943388240149,39.1922274315569,124.16512227776,41.752889774085,2177.751684198,2167.423661608,2006.38942008334,2016.71744267334,NA
198,199,4.564210652,103.925188916957,25.2811315291131,102.94742026038,24.7126845669339,2177.849097143,2173.284886491,2012.25064496634,2016.81485561834,NA
195,196,0.9111304866,105.431601954054,25.4466919649033,104.787012271521,24.9260247686873,2177.8903341377,2176.9792036511,2015.94496212644,2016.85609261304,NA
213,216,9.773719446,103.101130468776,24.9358371974775,103.592946209545,25.1404990551678,2177.944145246,2168.1704258,2007.13618427534,2016.90990372134,NA
225,226,0.9792799839,112.519517774513,24.2843519798533,112.660673684995,24.3867180419331,2178.1957953239,2177.21651534,2016.18227381534,2017.16155379924,NA
150,151,0.8062596318,124.16512227776,41.752889774085,124.076970675257,41.6802410787333,2178.5579438298,2177.751684198,2016.71744267334,2017.52370230514,NA
151,152,0.2052952894,124.076970675257,41.6802410787333,125.632366247888,40.8245429780064,2178.7632391192,2178.5579438298,2017.52370230514,2017.72899759454,NA
238,239,1.96366756,114.55681413145,25.871836092452,114.284809245191,25.5536519948256,2178.89167194026,2176.92800438026,2015.8937628556,2017.8574304156,NA
