node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,14.9043866265542,113.699612405249,25.8994431985353,113.731698419055,25.8599750673227,922.742502037874,907.83811541132,1951.92030130907,1966.82468793562,NA,main,main
51,52,29.0602874008872,113.731698419055,25.8599750673227,122.045586334495,29.9169175419588,951.802789438761,922.742502037874,1966.82468793562,1995.88497533651,NA,main,main
60,61,2.3241346894698,102.092799763116,18.4026018410908,102.024676519102,18.3331458834633,959.340547144659,957.016412455189,2001.09859835294,2003.4227330424,NA,main,main
61,62,1.05349943965904,102.024676519102,18.3331458834633,102.197344234595,18.4803462885287,960.394046584318,959.340547144659,2003.4227330424,2004.47623248206,NA,main,main
45,46,20.1897196756655,106.711607301728,16.6457994898799,106.312467072606,13.750463775476,963.785039416125,943.595319740459,1987.67750563821,2007.86722531387,NA,main,main
46,17,3.06154180941636,106.312467072606,13.750463775476,106.02110419846,13.4852909356954,966.846581225541,963.785039416125,2007.86722531387,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,16,3.06154180941636,106.312467072606,13.750463775476,106.020370581903,13.8731262514698,966.846581225541,963.785039416125,2007.86722531387,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,37,56.8889326174248,114.270147763184,25.2682497364738,119.107160412223,28.1901057538117,967.917814102254,911.028881484829,1955.11106738258,2012,SC2_KF294457.1,main,main
63,33,43.6878850649802,102.509125683263,22.6322633193375,101.218663292492,23.3144938292802,969.476718211843,925.788833146863,1969.87101904461,2013.55890410959,SC2_MN996532.2,main,main
63,64,44.4566070982279,102.509125683263,22.6322633193375,102.416491726183,22.5566245567713,970.24544024509,925.788833146863,1969.87101904461,2014.32762614284,NA,main,main
45,47,26.8823513754695,106.711607301728,16.6457994898799,106.719482286598,16.5120273121066,970.477671115929,943.595319740459,1987.67750563821,2014.55985701368,NA,main,main
52,7,19.6109150744517,122.045586334495,29.9169175419588,122.001148151829,29.7687322355894,971.413704513213,951.802789438761,1995.88497533651,2015.49589041096,SC2_MG772934.1,main,main
64,65,1.73386250486375,102.416491726183,22.5566245567713,101.614059766105,25.0949161883443,971.979302749954,970.24544024509,2014.32762614284,2016.0614886477,NA,main,main
51,53,50.1397121212226,113.731698419055,25.8599750673227,114.000112667806,26.0802676566119,972.882214159096,922.742502037874,1966.82468793562,2016.96440005684,NA,main,main
52,6,21.199956170342,122.045586334495,29.9169175419588,122.153125481483,30.146240127925,973.002745609103,951.802789438761,1995.88497533651,2017.08493150685,SC2_MG772933.1,main,main
65,31,1.9385113522994,101.614059766105,25.0949161883443,101.768929525125,25.2284602701312,973.917814102254,971.979302749954,2016.0614886477,2018,SC2_OP963576.1,main,main
72,38,63.2396175489316,114.270147763184,25.2682497364738,114.233399446939,22.9399158644816,974.26849903376,911.028881484829,1955.11106738258,2018.35068493151,SC2_OQ175343.1,main,main
58,28,41.2636509996692,102.090427003785,22.5159980702866,102.229288236643,24.3490035526231,974.498636020062,933.234985020393,1977.31717091814,2018.58082191781,SC2_MW703458.1,main,main
58,29,43.0790039452492,102.090427003785,22.5159980702866,101.490548557275,21.3048037362846,976.313988965642,933.234985020393,1977.31717091814,2020.39617486339,SC2_MZ081381.1,main,main
75,2,42.4667908884728,138.862271188886,37.1262003610707,138.680395288576,36.9184587223452,976.333114648702,933.866323760229,1977.94850965798,2020.41530054645,SC2_LC663958.1,main,main
62,24,16.0319642392472,102.197344234595,18.4803462885287,102.289445890866,18.6735773532985,976.426010823565,960.394046584318,2004.47623248206,2020.50819672131,SC2_MZ937000.1,main,main
61,23,17.0909281597807,102.024676519102,18.3331458834633,102.253521617397,18.4422227783771,976.43147530444,959.340547144659,2003.4227330424,2020.51366120219,SC2_MZ937001.1,main,main
67,36,3.33862682419813,102.148328354432,18.7706562243147,102.192942624095,18.8189380380422,976.43147530444,973.092848480241,2017.17503437799,2020.51366120219,SC2_MZ937002.1,main,main
62,25,16.0456254414331,102.197344234595,18.4803462885287,101.950138527209,18.610802144883,976.439672025751,960.394046584318,2004.47623248206,2020.5218579235,SC2_MZ937003.1,main,main
67,35,3.34682354550951,102.148328354432,18.7706562243147,102.168354028116,18.8141831357812,976.439672025751,973.092848480241,2017.17503437799,2020.5218579235,SC2_MZ937004.1,main,main
75,1,42.7181570086914,138.862271188886,37.1262003610707,140.022317136321,35.3888170645661,976.58448076892,933.866323760229,1977.94850965798,2020.66666666667,SC2_LC663959.1,main,main
53,8,4.12053145000664,114.000112667806,26.0802676566119,113.842585515648,26.3101816982027,977.002745609103,972.882214159096,2016.96440005684,2021.08493150685,SC2_OK017804.1,main,main
53,9,4.12053145000664,114.000112667806,26.0802676566119,114.016996436247,26.0812178160064,977.002745609103,972.882214159096,2016.96440005684,2021.08493150685,SC2_OK017803.1,main,main
50,10,69.2413425265504,113.699612405249,25.8994431985353,113.338389905524,25.6995264763062,977.07945793787,907.83811541132,1951.92030130907,2021.16164383562,SC2_OK017805.1,main,main
65,30,5.1850866947652,101.614059766105,25.0949161883443,101.629638949642,25.0724854178479,977.16438944472,971.979302749954,2016.0614886477,2021.24657534247,SC2_OK017806.1,main,main
47,48,6.88713384030868,106.719482286598,16.5120273121066,106.705416141142,16.5421881924244,977.364804956238,970.477671115929,2014.55985701368,2021.44699085398,NA,main,main
