node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,13.1207922280082,112.010160104499,27.6357772336287,112.106196415022,27.8185216364472,528.919374427299,515.798582199291,1964.87990970059,1978.0007019286,NA,main,main
62,63,32.1548280711387,101.305086837954,20.529389419546,101.933039859631,20.8061659405806,531.40291099625,499.248082925111,1948.32941042641,1980.48423849755,NA,main,main
74,75,4.00015288307521,138.36848358123,35.6105013607033,138.399976527981,35.7399583709334,546.2651876461,542.265034763025,1991.34636226433,1995.3465151474,NA,main,main
57,59,25.783336189796,112.106196415022,27.8185216364472,122.095125177715,29.8813943329833,554.702710617095,528.919374427299,1978.0007019286,2003.7840381184,NA,main,main
64,65,37.0861238234677,101.593531314128,20.8069564178269,101.694115170107,23.094080236711,555.971482848284,518.885359024816,1967.96668652612,2005.05281034959,NA,main,main
64,68,37.3534903792543,101.593531314128,20.8069564178269,102.568141938356,19.6475183431173,556.23884940407,518.885359024816,1967.96668652612,2005.32017690537,NA,main,main
50,51,33.2934048251925,101.15061218132,13.6433350425305,105.853858562123,13.8819268023556,559.647206451761,526.353801626568,1975.43512912787,2008.72853395306,NA,main,main
51,52,1.78302042162753,105.853858562123,13.8819268023556,105.846405924511,13.8809427214821,561.430226873388,559.647206451761,2008.72853395306,2010.51155437469,NA,main,main
52,16,0.417212748596143,105.846405924511,13.8809427214821,106.020370581903,13.8731262514698,561.847439621984,561.430226873388,2010.51155437469,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,17,0.417212748596143,105.846405924511,13.8809427214821,106.02110419846,13.4852909356954,561.847439621984,561.430226873388,2010.51155437469,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,6.1491193702821,101.694115170107,23.094080236711,101.795506486357,22.909386456325,562.120602218566,555.971482848284,2005.05281034959,2011.20192971987,NA,main,main
68,69,5.9822105104678,102.568141938356,19.6475183431173,102.668202212924,18.4881412839652,562.221059914538,556.23884940407,2005.32017690537,2011.30238741584,NA,main,main
41,37,44.7185674935851,117.247892975058,28.6978013612578,119.107160412223,28.1901057538117,562.918672498697,518.200105005112,1967.28143250641,2012,SC2_KF294457.1,main,main
74,3,21.6536377356723,138.36848358123,35.6105013607033,141.378324278917,39.2917829188567,563.918672498697,542.265034763025,1991.34636226433,2013,SC2_LC556375.1,main,main
69,70,2.2108136476299,102.668202212924,18.4881412839652,102.690046580143,18.4485521779645,564.431873562168,562.221059914538,2011.30238741584,2013.51320106347,NA,main,main
65,33,8.50609376000229,101.694115170107,23.094080236711,101.218663292492,23.3144938292802,564.477576608286,555.971482848284,2005.05281034959,2013.55890410959,SC2_MN996532.2,main,main
66,67,3.59971670850024,101.795506486357,22.909386456325,101.988088204669,22.8570914172626,565.720318927066,562.120602218566,2011.20192971987,2014.80164642837,NA,main,main
