node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,0.80097244831245,101.391773568778,23.5255463721834,101.710387557036,23.3830939478237,595.891449997937,595.090477549625,1958.5425472932,1959.34351974151,NA,main,main
69,70,4.96118448082025,113.433685376164,28.6745754224238,113.19257825801,28.2877406263621,601.540396147014,596.579211666194,1960.03128140977,1964.99246589059,NA,main,main
46,52,11.3602445779106,101.391773568778,23.5255463721834,102.065976286645,22.2630206636309,606.450722127535,595.090477549625,1958.5425472932,1969.90279187111,NA,main,main
47,51,33.6834691084298,101.710387557036,23.3830939478237,102.107265047063,23.3296803837774,629.574919106367,595.891449997937,1959.34351974151,1993.02698884994,NA,main,main
70,71,35.2393052569633,113.19257825801,28.2877406263621,121.92549338143,29.8314253360617,636.779701403977,601.540396147014,1964.99246589059,2000.23177114755,NA,main,main
63,64,47.377162922076,102.779532885369,14.1091559638716,107.109986127313,13.0132259502129,643.053263699972,595.676100777896,1959.12817052147,2006.50533344355,NA,main,main
47,48,48.6311684765431,101.710387557036,23.3830939478237,100.680082702262,22.6768153612993,644.52261847448,595.891449997937,1959.34351974151,2007.97468821806,NA,main,main
52,53,39.1962756779631,102.065976286645,22.2630206636309,103.048721608091,20.0718145937259,645.646997805498,606.450722127535,1969.90279187111,2009.09906754908,NA,main,main
64,68,4.27139040711471,107.109986127313,13.0132259502129,105.995668300013,13.5309372719447,647.324654107087,643.053263699972,2006.50533344355,2010.77672385066,NA,main,main
68,17,0.15204327262423,105.995668300013,13.5309372719447,106.02110419846,13.4852909356954,647.476697379711,647.324654107087,2010.77672385066,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,0.15204327262423,105.995668300013,13.5309372719447,106.020370581903,13.8731262514698,647.476697379711,647.324654107087,2010.77672385066,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,34.8747357319552,114.715048531584,23.3345591294377,119.107160412223,28.1901057538117,648.547930256423,613.673194524468,1977.12526426804,2012,SC2_KF294457.1,main,main
48,49,5.36225539085344,100.680082702262,22.6768153612993,100.06592311523,22.6261456963135,649.884873865334,644.52261847448,2007.97468821806,2013.33694360891,NA,main,main
48,33,5.58421589153221,100.680082702262,22.6768153612993,101.218663292492,23.3144938292802,650.106834366012,644.52261847448,2007.97468821806,2013.55890410959,SC2_MN996532.2,main,main
53,54,4.82716080956438,103.048721608091,20.0718145937259,102.315386580859,18.6908703008339,650.474158615063,645.646997805498,2009.09906754908,2013.92622835864,NA,main,main
49,50,0.951653962453342,100.06592311523,22.6261456963135,101.906934094581,25.2811876448085,650.836527827787,649.884873865334,2013.33694360891,2014.28859757136,NA,main,main
54,55,0.79870929396809,102.315386580859,18.6908703008339,102.295598488701,18.5888946719233,651.272867909031,650.474158615063,2013.92622835864,2014.72493765261,NA,main,main
71,7,15.264119263405,121.92549338143,29.8314253360617,122.001148151829,29.7687322355894,652.043820667382,636.779701403977,2000.23177114755,2015.49589041096,SC2_MG772934.1,main,main
44,45,51.1910334944048,102.039890071639,19.3508024375113,102.212951001029,18.9011417833256,653.417727470732,602.226693976327,1965.6787637199,2016.86979721431,NA,main,main
71,6,16.8531603592953,121.92549338143,29.8314253360617,122.153125481483,30.146240127925,653.632861763273,636.779701403977,2000.23177114755,2017.08493150685,SC2_MG772933.1,main,main
50,31,3.71140242863633,101.906934094581,25.2811876448085,101.768929525125,25.2284602701312,654.547930256423,650.836527827787,2014.28859757136,2018,SC2_OP963576.1,main,main
41,38,41.2254206634619,114.715048531584,23.3345591294377,114.233399446939,22.9399158644816,654.89861518793,613.673194524468,1977.12526426804,2018.35068493151,SC2_OQ175343.1,main,main
51,28,25.5538330678645,102.107265047063,23.3296803837774,101.341563906517,22.7282138838766,655.128752174232,629.574919106367,1993.02698884994,2018.58082191781,SC2_MW703458.1,main,main
44,34,53.8006883348908,102.039890071639,19.3508024375113,101.423580425158,21.539474513415,656.027382311218,602.226693976327,1965.6787637199,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,13.0752868610827,107.109986127313,13.0132259502129,106.503089947063,16.7315450607313,656.128550561055,643.053263699972,2006.50533344355,2019.58062030463,NA,main,main
70,72,55.3376024280718,113.19257825801,28.2877406263621,112.881014484081,27.7549889908995,656.877998575086,601.540396147014,1964.99246589059,2020.33006831866,NA,main,main
51,29,27.3691860134445,102.107265047063,23.3296803837774,101.490548557275,21.3048037362846,656.944105119811,629.574919106367,1993.02698884994,2020.39617486339,SC2_MZ081381.1,main,main
75,2,44.3678538096739,139.023154509392,37.3759200493596,139.545969286457,38.4945698918797,656.963230802872,612.595376993198,1976.04744673677,2020.41530054645,SC2_LC663958.1,main,main
63,11,61.3363103528444,102.779532885369,14.1091559638716,101.348709347017,13.625742229123,657.01241113074,595.676100777896,1959.12817052147,2020.46448087432,SC2_MW251308.1,main,main
55,24,5.78325906870386,102.295598488701,18.5888946719233,102.289445890866,18.6735773532985,657.056126977735,651.272867909031,2014.72493765261,2020.50819672131,SC2_MZ937000.1,main,main
54,23,6.58743284354643,102.315386580859,18.6908703008339,102.253521617397,18.4422227783771,657.061591458609,650.474158615063,2013.92622835864,2020.51366120219,SC2_MZ937001.1,main,main
45,36,3.64386398787731,102.212951001029,18.9011417833256,102.192942624095,18.8189380380422,657.061591458609,653.417727470732,2016.86979721431,2020.51366120219,SC2_MZ937002.1,main,main
55,25,5.79692027088972,102.295598488701,18.5888946719233,101.950138527209,18.610802144883,657.069788179921,651.272867909031,2014.72493765261,2020.5218579235,SC2_MZ937003.1,main,main
45,35,3.65206070918869,102.212951001029,18.9011417833256,102.168354028116,18.8141831357812,657.069788179921,653.417727470732,2016.86979721431,2020.5218579235,SC2_MZ937004.1,main,main
75,1,44.6192199298924,139.023154509392,37.3759200493596,140.220387353536,35.5243636665613,657.21459692309,612.595376993198,1976.04744673677,2020.66666666667,SC2_LC663959.1,main,main
72,8,0.754863188186748,112.881014484081,27.7549889908995,113.032160320415,27.7259657403817,657.632861763273,656.877998575086,2020.33006831866,2021.08493150685,SC2_OK017804.1,main,main
72,9,0.754863188186748,112.881014484081,27.7549889908995,112.886499832407,27.8534366663144,657.632861763273,656.877998575086,2020.33006831866,2021.08493150685,SC2_OK017803.1,main,main
