node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,18.418278921445,102.765835548195,22.9709531354149,102.781587465023,23.1078945177969,536.01676491846,517.598485997015,1953.99176835258,1972.41004727402,NA,main,main
50,51,4.37821917116679,113.252504441638,26.9174326062704,114.647304686746,27.4872025920302,537.483816064055,533.105596892888,1969.49887924845,1973.87709841962,NA,main,main
66,67,27.7415271471097,102.781587465023,23.1078945177969,101.307290582916,21.1408793852543,563.75829206557,536.01676491846,1972.41004727402,2000.15157442113,NA,main,main
62,64,2.12941066055937,102.054034773905,18.2906575244629,102.565325933726,18.5350077042542,569.694734505073,567.565323844514,2003.95860620008,2006.08801686064,NA,main,main
51,52,33.4325729407486,114.647304686746,27.4872025920302,121.813534262542,29.8690341629798,570.916389004804,537.483816064055,1973.87709841962,2007.30967136037,NA,main,main
62,63,3.84360470716874,102.054034773905,18.2906575244629,102.226183032134,18.773447296888,571.408928551682,567.565323844514,2003.95860620008,2007.80221090725,NA,main,main
55,59,4.21763336084783,105.45446131749,16.316082239025,106.369384415527,14.6791170615814,572.006604771927,567.788971411079,2004.18225376664,2008.39988712749,NA,main,main
65,68,54.7136837837839,102.765835548195,22.9709531354149,101.240711486686,23.3269750223952,572.312169780799,517.598485997015,1953.99176835258,2008.70545213636,NA,main,main
74,75,42.0738317434027,139.921692173838,36.9838922670518,139.6307450781,36.8184993053422,574.021820981642,531.94798923824,1968.3412715938,2010.41510333721,NA,main,main
59,17,2.52887999579766,106.369384415527,14.6791170615814,106.02110419846,13.4852909356954,574.535484767724,572.006604771927,2008.39988712749,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,16,2.52887999579766,106.369384415527,14.6791170615814,106.020370581903,13.8731262514698,574.535484767724,572.006604771927,2008.39988712749,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,32.3903433107,115.865272754963,23.5293605024975,119.107160412223,28.1901057538117,575.606717644437,543.216374333737,1979.6096566893,2012,SC2_KF294457.1,main,main
74,3,44.6587284061971,139.921692173838,36.9838922670518,141.378324278917,39.2917829188567,576.606717644437,531.94798923824,1968.3412715938,2013,SC2_LC556375.1,main,main
71,72,42.1310953069598,102.40563801616,22.5210429322974,102.164443133393,18.8280082599823,576.699966193168,534.568870886208,1970.96215324177,2013.09324854873,NA,main,main
68,33,4.85345197322714,101.240711486686,23.3269750223952,101.218663292492,23.3144938292802,577.165621754026,572.312169780799,2008.70545213636,2013.55890410959,SC2_MN996532.2,main,main
55,56,9.48146652067281,105.45446131749,16.316082239025,106.726071864416,16.6284054048298,577.270437931752,567.788971411079,2004.18225376664,2013.66372028731,NA,main,main
52,7,8.1862190505921,121.813534262542,29.8690341629798,122.001148151829,29.7687322355894,579.102608055396,570.916389004804,2007.30967136037,2015.49589041096,SC2_MG772934.1,main,main
52,6,9.77526014648235,121.813534262542,29.8690341629798,122.153125481483,30.146240127925,580.691649151286,570.916389004804,2007.30967136037,2017.08493150685,SC2_MG772933.1,main,main
68,69,8.79526511620741,101.240711486686,23.3269750223952,101.532943390724,25.0158680700606,581.107434897006,572.312169780799,2008.70545213636,2017.50071725257,NA,main,main
69,70,0.00750353310929075,101.532943390724,25.0158680700606,101.546647848934,24.9919118677462,581.114938430115,581.107434897006,2017.50071725257,2017.50822078568,NA,main,main
56,57,4.29630423566066,106.726071864416,16.6284054048298,106.695016069347,16.5779522467447,581.566742167412,577.270437931752,2013.66372028731,2017.96002452298,NA,main,main
69,31,0.499282747430633,101.532943390724,25.0158680700606,101.768929525125,25.2284602701312,581.606717644437,581.107434897006,2017.50071725257,2018,SC2_OP963576.1,main,main
41,38,38.7410282422068,115.865272754963,23.5293605024975,114.233399446939,22.9399158644816,581.957402575944,543.216374333737,1979.6096566893,2018.35068493151,SC2_OQ175343.1,main,main
67,28,18.4292474966752,101.307290582916,21.1408793852543,101.59242714906,21.4839481525472,582.187539562245,563.75829206557,2000.15157442113,2018.58082191781,SC2_MW703458.1,main,main
51,53,45.3639458431055,114.647304686746,27.4872025920302,113.466253343117,25.8082537908093,582.84776190716,537.483816064055,1973.87709841962,2019.24104426272,NA,main,main
57,58,1.3162726871853,106.695016069347,16.5779522467447,106.645524939322,16.6057745930742,582.883014854597,581.566742167412,2017.96002452298,2019.27629721016,NA,main,main
71,34,48.5172988130235,102.40563801616,22.5210429322974,101.423580425158,21.539474513415,583.086169699231,534.568870886208,1970.96215324177,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,29,20.2446004422553,101.307290582916,21.1408793852543,101.490548557275,21.3048037362846,584.002892507825,563.75829206557,2000.15157442113,2020.39617486339,SC2_MZ081381.1,main,main
75,2,10.0001972092426,139.6307450781,36.8184993053422,139.196788096387,37.790639349676,584.022018190885,574.021820981642,2010.41510333721,2020.41530054645,SC2_LC663958.1,main,main
64,24,14.420179860675,102.565325933726,18.5350077042542,102.289445890866,18.6735773532985,584.114914365748,569.694734505073,2006.08801686064,2020.50819672131,SC2_MZ937000.1,main,main
64,23,14.4256443415495,102.565325933726,18.5350077042542,102.253521617397,18.4422227783771,584.120378846623,569.694734505073,2006.08801686064,2020.51366120219,SC2_MZ937001.1,main,main
72,36,7.42041265345498,102.164443133393,18.8280082599823,102.192942624095,18.8189380380422,584.120378846623,576.699966193168,2013.09324854873,2020.51366120219,SC2_MZ937002.1,main,main
63,25,12.7196470162515,102.226183032134,18.773447296888,101.950138527209,18.610802144883,584.128575567934,571.408928551682,2007.80221090725,2020.5218579235,SC2_MZ937003.1,main,main
72,35,7.42860937476636,102.164443133393,18.8280082599823,102.168354028116,18.8141831357812,584.128575567934,576.699966193168,2013.09324854873,2020.5218579235,SC2_MZ937004.1,main,main
75,1,10.2515633294611,139.6307450781,36.8184993053422,140.025102485133,35.3813350661787,584.273384311103,574.021820981642,2010.41510333721,2020.66666666667,SC2_LC663959.1,main,main
53,8,1.84388724412549,113.466253343117,25.8082537908093,113.292104493182,25.7267214980293,584.691649151286,582.84776190716,2019.24104426272,2021.08493150685,SC2_OK017804.1,main,main
