node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,11.2408033482056,112.07485993512,30.2601662352612,112.072594462353,30.2397841674508,404.310223233192,393.069419884986,1964.70170779018,1975.94251113838,NA,main,main
68,69,8.37292551943251,101.484340921976,22.0538353621373,101.23875584585,22.0176100660529,410.2869316385,401.914006119068,1973.54629402426,1981.91921954369,NA,main,main
65,66,9.72563906553019,101.800072723268,22.5617394184044,101.825048989888,18.3212022062551,432.808729887237,423.083090821707,1994.7153787269,2004.44101779243,NA,main,main
68,70,33.4325858136849,101.484340921976,22.0538353621373,102.251439119024,21.3776290808746,435.346591932753,401.914006119068,1973.54629402426,2006.97887983794,NA,main,main
50,51,31.8257744588311,112.072594462353,30.2397841674508,121.897415602606,29.7623280368903,436.135997692023,404.310223233192,1975.94251113838,2007.76828559722,NA,main,main
61,62,35.0786996765961,102.457998372822,21.4828721018757,102.243128454096,19.1068566987549,437.193241961859,402.114542285263,1973.74683019045,2008.82552986705,NA,main,main
55,59,8.06092720955926,105.92919922429,14.9903371993659,105.889222110247,13.8357694893228,437.862545594715,429.801618385156,2001.43390629035,2009.49483349991,NA,main,main
59,16,1.43393362338014,105.889222110247,13.8357694893228,106.020370581903,13.8731262514698,439.296479218096,437.862545594715,2009.49483349991,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,17,1.43393362338014,105.889222110247,13.8357694893228,106.02110419846,13.4852909356954,439.296479218096,437.862545594715,2009.49483349991,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,37,31.692990146732,114.637322806087,25.084070134012,119.107160412223,28.1901057538117,440.367712094808,408.674721948076,1980.30700985327,2012,SC2_KF294457.1,main,main
70,33,6.58002427164448,102.251439119024,21.3776290808746,101.218663292492,23.3144938292802,441.926616204397,435.346591932753,2006.97887983794,2013.55890410959,SC2_MN996532.2,main,main
66,67,10.2111851764034,101.825048989888,18.3212022062551,102.206387041878,18.6687805605335,443.01991506364,432.808729887237,2004.44101779243,2014.65220296883,NA,main,main
51,7,7.72760481374401,121.897415602606,29.7623280368903,122.001148151829,29.7687322355894,443.863602505767,436.135997692023,2007.76828559722,2015.49589041096,SC2_MG772934.1,main,main
70,71,9.42798674734675,102.251439119024,21.3776290808746,102.25709791659,22.4844346164543,444.774578680099,435.346591932753,2006.97887983794,2016.40686658529,NA,main,main
71,72,0.608894640729712,102.25709791659,22.4844346164543,102.299227418749,22.5148270210978,445.383473320829,444.774578680099,2016.40686658529,2017.01576122602,NA,main,main
51,6,9.31664590963426,121.897415602606,29.7623280368903,122.153125481483,30.146240127925,445.452643601657,436.135997692023,2007.76828559722,2017.08493150685,SC2_MG772933.1,main,main
50,52,42.0529274274548,112.072594462353,30.2397841674508,110.901589983937,27.8246523622148,446.363150660647,404.310223233192,1975.94251113838,2017.99543856584,NA,main,main
72,31,0.984238773978926,102.299227418749,22.5148270210978,101.768929525125,25.2284602701312,446.367712094808,445.383473320829,2017.01576122602,2018,SC2_OP963576.1,main,main
41,38,38.0436750782387,114.637322806087,25.084070134012,114.233399446939,22.9399158644816,446.718397026315,408.674721948076,1980.30700985327,2018.35068493151,SC2_OQ175343.1,main,main
69,28,36.6616023741159,101.23875584585,22.0176100660529,101.994825803224,22.7631075244945,446.948534012616,410.2869316385,1981.91921954369,2018.58082191781,SC2_MW703458.1,main,main
61,34,45.73262186434,102.457998372822,21.4828721018757,101.423580425158,21.539474513415,447.847164149603,402.114542285263,1973.74683019045,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,29,38.4769553196959,101.23875584585,22.0176100660529,101.490548557275,21.3048037362846,448.763886958196,410.2869316385,1981.91921954369,2020.39617486339,SC2_MZ081381.1,main,main
75,2,15.052406952328,140.347697912899,37.5464680464175,139.180124055838,37.5377652644552,448.783012641256,433.730605688928,2005.36289359412,2020.41530054645,SC2_LC663958.1,main,main
67,24,5.85599375247924,102.206387041878,18.6687805605335,102.289445890866,18.6735773532985,448.87590881612,443.01991506364,2014.65220296883,2020.50819672131,SC2_MZ937000.1,main,main
66,23,16.0726434097571,101.825048989888,18.3212022062551,102.253521617397,18.4422227783771,448.881373296994,432.808729887237,2004.44101779243,2020.51366120219,SC2_MZ937001.1,main,main
62,36,11.6881313351352,102.243128454096,19.1068566987549,102.192942624095,18.8189380380422,448.881373296994,437.193241961859,2008.82552986705,2020.51366120219,SC2_MZ937002.1,main,main
62,35,11.6963280564466,102.243128454096,19.1068566987549,102.168354028116,18.8141831357812,448.889570018305,437.193241961859,2008.82552986705,2020.5218579235,SC2_MZ937004.1,main,main
67,25,5.8696549546651,102.206387041878,18.6687805605335,101.950138527209,18.610802144883,448.889570018305,443.01991506364,2014.65220296883,2020.5218579235,SC2_MZ937003.1,main,main
75,1,15.3037730725466,140.347697912899,37.5464680464175,140.513228307978,35.6321993387654,449.034378761475,433.730605688928,2005.36289359412,2020.66666666667,SC2_LC663959.1,main,main
52,8,3.08949294101055,110.901589983937,27.8246523622148,110.731363960792,27.7950302046573,449.452643601657,446.363150660647,2017.99543856584,2021.08493150685,SC2_OK017804.1,main,main
52,9,3.08949294101055,110.901589983937,27.8246523622148,111.184653124105,28.0116686811063,449.452643601657,446.363150660647,2017.99543856584,2021.08493150685,SC2_OK017803.1,main,main
49,10,56.459936045438,112.07485993512,30.2601662352612,111.336449139181,28.8358937244527,449.529355930424,393.069419884986,1964.70170779018,2021.16164383562,SC2_OK017805.1,main,main
71,30,4.83970875717444,102.25709791659,22.4844346164543,103.311128892831,23.1517002844854,449.614287437274,444.774578680099,2016.40686658529,2021.24657534247,SC2_OK017806.1,main,main
55,56,20.7814029365527,105.92919922429,14.9903371993659,106.746272876245,16.6917867998278,450.583021321709,429.801618385156,2001.43390629035,2022.2153092269,NA,main,main
56,58,0.161605988344672,106.746272876245,16.6917867998278,106.6128810597,16.6782011825437,450.744627310054,450.583021321709,2022.2153092269,2022.37691521525,NA,main,main
72,32,5.46643055480088,102.299227418749,22.5148270210978,102.404431847022,22.5560787543408,450.84990387563,445.383473320829,2017.01576122602,2022.48219178082,SC2_OR233302.1,main,main
56,57,0.352902454502491,106.746272876245,16.6917867998278,106.536654299443,16.5051826856228,450.935923776211,450.583021321709,2022.2153092269,2022.5682116814,NA,main,main
58,12,0.461440949138171,106.6128810597,16.6782011825437,106.735437785496,16.8527458167019,451.206068259192,450.744627310054,2022.37691521525,2022.83835616438,SC2_OR233324.1,main,main
58,15,0.461440949138171,106.6128810597,16.6782011825437,106.540171345835,16.8163534461516,451.206068259192,450.744627310054,2022.37691521525,2022.83835616438,SC2_OR233322.1,main,main
57,14,0.27288420900771,106.536654299443,16.5051826856228,106.682102745903,16.6602372096977,451.208807985219,450.935923776211,2022.5682116814,2022.84109589041,SC2_OR233323.1,main,main
57,13,0.27288420900771,106.536654299443,16.5051826856228,106.459041338836,16.5361374205624,451.208807985219,450.935923776211,2022.5682116814,2022.84109589041,SC2_OR233328.1,main,main
