node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,10.3097416794913,141.44098957721,39.12804221732,141.508474076672,39.4316284511643,449.737211624646,439.427469945154,1958.99109020145,1969.30083188094,NA,main,main
45,46,11.9667751171949,110.937887522086,27.389739296433,110.494227494205,24.7938452181637,454.055607488739,442.088832371544,1961.65245262784,1973.61922774504,NA,main,main
74,75,17.7759104275895,141.508474076672,39.4316284511643,139.328617317023,37.228832215079,467.513122052235,449.737211624646,1969.30083188094,1987.07674230853,NA,main,main
66,67,10.0941552035407,102.108977392494,21.226126709723,102.182621373486,21.3089068550694,471.984787855573,461.890632652032,1981.45425290833,1991.54840811187,NA,main,main
63,64,14.6526405288445,102.118163576119,22.6579521970095,102.204404939972,22.6909520350235,483.043871702867,468.391231174022,1987.95485143032,2002.60749195916,NA,main,main
46,47,29.7248028755007,110.494227494205,24.7938452181637,121.956707398172,30.0020317001245,483.780410364239,454.055607488739,1973.61922774504,2003.34403062054,NA,main,main
66,70,22.6078738445519,102.108977392494,21.226126709723,101.428206671095,21.160371116105,484.498506496584,461.890632652032,1981.45425290833,2004.06212675288,NA,main,main
71,72,30.6960067194971,102.507511781747,21.6346785183512,102.308833118863,18.9670900183495,487.029764916154,456.333758196657,1975.89737845295,2006.59338517245,NA,main,main
67,68,15.2770430543056,102.182621373486,21.3089068550694,102.243010101114,18.5197282907224,487.261830909878,471.984787855573,1991.54840811187,2006.82545116618,NA,main,main
68,69,0.73191168866153,102.243010101114,18.5197282907224,102.192206903546,18.5616964159628,487.99374259854,487.261830909878,2006.82545116618,2007.55736285484,NA,main,main
51,55,5.73593226902134,106.548605736586,15.9481417680373,106.039375592735,13.8983490489177,488.85747750954,483.121545240518,2002.68516549682,2008.42109776584,NA,main,main
55,16,2.50766935745088,106.039375592735,13.8983490489177,106.020370581903,13.8731262514698,491.365146866991,488.85747750954,2008.42109776584,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,17,2.50766935745088,106.039375592735,13.8983490489177,106.02110419846,13.4852909356954,491.365146866991,488.85747750954,2008.42109776584,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,37,45.3642062911023,114.339025335747,25.232403613955,119.107160412223,28.1901057538117,492.436379743703,447.072173452601,1966.6357937089,2012,SC2_KF294457.1,main,main
74,3,43.6991681190574,141.508474076672,39.4316284511643,141.378324278917,39.2917829188567,493.436379743703,449.737211624646,1969.30083188094,2013,SC2_LC556375.1,main,main
63,33,25.6040526792701,102.118163576119,22.6579521970095,101.218663292492,23.3144938292802,493.995283853292,468.391231174022,1987.95485143032,2013.55890410959,SC2_MN996532.2,main,main
47,7,12.1518597904227,121.956707398172,30.0020317001245,122.001148151829,29.7687322355894,495.932270154662,483.780410364239,2003.34403062054,2015.49589041096,SC2_MG772934.1,main,main
47,6,13.7409008863129,121.956707398172,30.0020317001245,122.153125481483,30.146240127925,497.521311250552,483.780410364239,2003.34403062054,2017.08493150685,SC2_MG772933.1,main,main
51,52,14.474033757503,106.548605736586,15.9481417680373,106.513538145071,16.7537186094488,497.595578998021,483.121545240518,2002.68516549682,2017.15919925432,NA,main,main
64,65,14.9214639123843,102.204404939972,22.6909520350235,101.740041629906,25.2369570434269,497.965335615251,483.043871702867,2002.60749195916,2017.52895587155,NA,main,main
65,31,0.471044128452134,101.740041629906,25.2369570434269,101.768929525125,25.2284602701312,498.436379743703,497.965335615251,2017.52895587155,2018,SC2_OP963576.1,main,main
41,38,51.7148912226091,114.339025335747,25.232403613955,114.233399446939,22.9399158644816,498.78706467521,447.072173452601,1966.6357937089,2018.35068493151,SC2_OQ175343.1,main,main
70,28,14.5186951649272,101.428206671095,21.160371116105,102.364067505715,22.9152746541571,499.017201661511,484.498506496584,2004.06212675288,2018.58082191781,SC2_MW703458.1,main,main
71,34,43.5820736018404,102.507511781747,21.6346785183512,101.423580425158,21.539474513415,499.915831798498,456.333758196657,1975.89737845295,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,54,2.4105914141954,106.513538145071,16.7537186094488,106.50565887103,16.6656062082241,500.006170412217,497.595578998021,2017.15919925432,2019.56979066851,NA,main,main
70,29,16.3340481105072,101.428206671095,21.160371116105,101.490548557275,21.3048037362846,500.832554607091,484.498506496584,2004.06212675288,2020.39617486339,SC2_MZ081381.1,main,main
75,2,33.3385582379161,139.328617317023,37.228832215079,139.522961099952,38.3192458981113,500.851680290151,467.513122052235,1987.07674230853,2020.41530054645,SC2_LC663958.1,main,main
69,24,12.9508338664746,102.192206903546,18.5616964159628,102.289445890866,18.6735773532985,500.944576465015,487.99374259854,2007.55736285484,2020.50819672131,SC2_MZ937000.1,main,main
72,36,13.9202760297346,102.308833118863,18.9670900183495,102.192942624095,18.8189380380422,500.950040945889,487.029764916154,2006.59338517245,2020.51366120219,SC2_MZ937002.1,main,main
68,23,13.6882100360106,102.243010101114,18.5197282907224,102.253521617397,18.4422227783771,500.950040945889,487.261830909878,2006.82545116618,2020.51366120219,SC2_MZ937001.1,main,main
72,35,13.9284727510459,102.308833118863,18.9670900183495,102.168354028116,18.8141831357812,500.9582376672,487.029764916154,2006.59338517245,2020.5218579235,SC2_MZ937004.1,main,main
69,25,12.9644950686605,102.192206903546,18.5616964159628,101.950138527209,18.610802144883,500.9582376672,487.99374259854,2007.55736285484,2020.5218579235,SC2_MZ937003.1,main,main
73,4,61.6755764652155,141.44098957721,39.12804221732,138.41170793148,34.9953400477227,501.10304641037,439.427469945154,1958.99109020145,2020.66666666667,SC2_LC663793.1,main,main
75,1,33.5899243581347,139.328617317023,37.228832215079,139.961731215433,35.8699693186404,501.10304641037,467.513122052235,1987.07674230853,2020.66666666667,SC2_LC663959.1,main,main
46,48,47.098674335947,110.494227494205,24.7938452181637,111.590498474572,25.5635217634887,501.154281824686,454.055607488739,1973.61922774504,2020.71790208098,NA,main,main
48,8,0.367029425866659,111.590498474572,25.5635217634887,111.612670736355,25.5732166016131,501.521311250552,501.154281824686,2020.71790208098,2021.08493150685,SC2_OK017804.1,main,main
48,9,0.367029425866659,111.590498474572,25.5635217634887,111.560369974111,25.4669915314146,501.521311250552,501.154281824686,2020.71790208098,2021.08493150685,SC2_OK017803.1,main,main
45,10,59.5091912077756,110.937887522086,27.389739296433,111.411685280737,26.5299849173883,501.598023579319,442.088832371544,1961.65245262784,2021.16164383562,SC2_OK017805.1,main,main
65,30,3.71761947091794,101.740041629906,25.2369570434269,101.770248664396,25.2906954833757,501.682955086169,497.965335615251,2017.52895587155,2021.24657534247,SC2_OK017806.1,main,main
64,32,19.8746998216584,102.204404939972,22.6909520350235,102.404431847022,22.5560787543408,502.918571524525,483.043871702867,2002.60749195916,2022.48219178082,SC2_OR233302.1,main,main
52,53,5.46593618287022,106.513538145071,16.7537186094488,106.474318873938,16.8258207153877,503.061515180892,497.595578998021,2017.15919925432,2022.62513543719,NA,main,main
54,12,3.26856549587003,106.50565887103,16.6656062082241,106.735437785496,16.8527458167019,503.274735908087,500.006170412217,2019.56979066851,2022.83835616438,SC2_OR233324.1,main,main
53,15,0.21322072719521,106.474318873938,16.8258207153877,106.540171345835,16.8163534461516,503.274735908087,503.061515180892,2022.62513543719,2022.83835616438,SC2_OR233322.1,main,main
54,14,3.27130522189739,106.50565887103,16.6656062082241,106.682102745903,16.6602372096977,503.277475634114,500.006170412217,2019.56979066851,2022.84109589041,SC2_OR233323.1,main,main
53,13,0.215960453222568,106.474318873938,16.8258207153877,106.459041338836,16.5361374205624,503.277475634114,503.061515180892,2022.62513543719,2022.84109589041,SC2_OR233328.1,main,main
