node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,50,0.859871573613724,102.014755999586,19.6141563386593,102.069024721084,19.681656201785,759.88116449933,759.021292925716,1960.49600256561,1961.35587413923,NA,main,main
50,51,6.03570560927191,102.069024721084,19.681656201785,102.313996576197,19.9210909343413,765.916870108602,759.88116449933,1961.35587413923,1967.3915797485,NA,main,main
51,52,2.96737635480479,102.313996576197,19.9210909343413,101.591795693899,21.1045358217954,768.884246463406,765.916870108602,1967.3915797485,1970.3589561033,NA,main,main
58,59,12.0898045038038,110.360534429806,26.405414823313,112.095544958294,26.5091157596687,778.787895386446,766.698090882642,1968.17280052254,1980.26260502634,NA,main,main
50,53,38.4362424270763,102.069024721084,19.681656201785,102.187244904265,18.6442739754299,798.317406926406,759.88116449933,1961.35587413923,1999.7921165663,NA,main,main
63,64,45.237354009816,101.535877614183,13.6417635449253,105.985691953031,13.9393351386015,803.480155769578,758.242801759763,1959.71751139966,2004.95486540948,NA,main,main
59,61,25.4648561016556,112.095544958294,26.5091157596687,121.981946784441,29.7300938967611,804.252751488101,778.787895386446,1980.26260502634,2005.727461128,NA,main,main
64,65,1.87636172891551,105.985691953031,13.9393351386015,105.89316989057,13.7159713468156,805.356517498494,803.480155769578,2004.95486540948,2006.83122713839,NA,main,main
46,47,46.3933501609692,102.014755999586,19.6141563386593,100.501735534009,22.652553127279,805.414643086685,759.021292925716,1960.49600256561,2006.88935272658,NA,main,main
53,54,10.3446945687865,102.187244904265,18.6442739754299,102.272741330734,18.7062264811252,808.662101495192,798.317406926406,1999.7921165663,2010.13681113509,NA,main,main
44,45,56.884878476501,101.976403745134,20.9693471667803,102.198351214191,18.534054083247,809.313805639782,752.428927163281,1953.90363680318,2010.78851527968,NA,main,main
65,17,4.09753998489668,105.89316989057,13.7159713468156,106.02110419846,13.4852909356954,809.454057483391,805.356517498494,2006.83122713839,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,4.09753998489668,105.89316989057,13.7159713468156,106.020370581903,13.8731262514698,809.454057483391,805.356517498494,2006.83122713839,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,33.4655387983682,114.652418271731,22.71498756273,119.107160412223,28.1901057538117,810.525290360103,777.059751561735,1978.53446120163,2012,SC2_KF294457.1,main,main
47,33,6.66955138300725,100.501735534009,22.652553127279,101.218663292492,23.3144938292802,812.084194469692,805.414643086685,2006.88935272658,2013.55890410959,SC2_MN996532.2,main,main
47,48,8.12566546989948,100.501735534009,22.652553127279,100.50735140732,22.9030914897148,813.540308556584,805.414643086685,2006.88935272658,2015.01501819648,NA,main,main
61,7,9.768429282961,121.981946784441,29.7300938967611,122.001148151829,29.7687322355894,814.021180771062,804.252751488101,2005.727461128,2015.49589041096,SC2_MG772934.1,main,main
48,49,1.07348171583288,100.50735140732,22.9030914897148,100.676719927355,22.9656998906471,814.613790272417,813.540308556584,2015.01501819648,2016.08849991231,NA,main,main
59,60,36.0585569922938,112.095544958294,26.5091157596687,112.851806320134,26.7640339590241,814.846452378739,778.787895386446,1980.26260502634,2016.32116201864,NA,main,main
54,55,6.67438611656791,102.272741330734,18.7062264811252,102.250111765932,18.7036420702666,815.33648761176,808.662101495192,2010.13681113509,2016.81119725166,NA,main,main
61,6,11.3574703788513,121.981946784441,29.7300938967611,122.153125481483,30.146240127925,815.610221866952,804.252751488101,2005.727461128,2017.08493150685,SC2_MG772933.1,main,main
48,31,2.98498180351868,100.50735140732,22.9030914897148,101.768929525125,25.2284602701312,816.525290360103,813.540308556584,2015.01501819648,2018,SC2_OP963576.1,main,main
41,38,39.816223729875,114.652418271731,22.71498756273,114.233399446939,22.9399158644816,816.87597529161,777.059751561735,1978.53446120163,2018.35068493151,SC2_OQ175343.1,main,main
