node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,25.78613842,102.795288060857,17.0421414569964,101.315373493895,18.0753368114862,10836.49857322,10810.7124348,1950.19259954735,1975.97873796735,NA
44,45,13.81023486,101.315373493895,18.0753368114862,102.016378419835,18.7518059221536,10850.30880808,10836.49857322,1975.97873796735,1989.78897282735,NA
45,46,7.507799537,102.016378419835,18.7518059221536,102.289274620032,19.0553749958188,10857.816607617,10850.30880808,1989.78897282735,1997.29677236435,NA
45,51,10.96250082,102.016378419835,18.7518059221536,102.427699393833,18.6649481223943,10861.2713089,10850.30880808,1989.78897282735,2000.75147364735,NA
46,47,9.67294743,102.289274620032,19.0553749958188,101.572871254632,18.1413379085278,10867.489555047,10857.816607617,1997.29677236435,2006.96971979435,NA
51,52,7.339477296,102.427699393833,18.6649481223943,101.755021075803,21.7019313629014,10868.610786196,10861.2713089,2000.75147364735,2008.09095094335,NA
47,50,10.15322676,101.572871254632,18.1413379085278,102.287840685216,18.8483262340709,10877.642781807,10867.489555047,2006.96971979435,2017.12294655435,NA
47,48,12.98163636,101.572871254632,18.1413379085278,101.998700963379,18.4670178166465,10880.471191407,10867.489555047,2006.96971979435,2019.95135615435,NA
34,4,6.00286731,104.759711940015,24.2653246294512,103.705401558828,23.4291737503693,10880.63209346,10874.62922615,2014.10939089735,2020.11225820735,SC2_MW703458.1
34,5,6.00286731,104.759711940015,24.2653246294512,104.731160575818,24.2082037707861,10880.63209346,10874.62922615,2014.10939089735,2020.11225820735,SC2_OK017806.1
35,6,29.44620318,114.144849424892,30.205827500529,111.438681037879,27.4543759721434,10880.63209347,10851.18589029,1990.66605503735,2020.11225821735,SC2_OK017805.1
32,1,26.20897507,121.981085813214,29.6978820293483,118.90367060051,27.8583725277273,10880.63209347,10854.4231184,1993.90328314735,2020.11225821735,SC2_KF294457.1
32,2,26.20897507,121.981085813214,29.6978820293483,122.050311109896,29.7471949020403,10880.63209347,10854.4231184,1993.90328314735,2020.11225821735,SC2_MG772933.1
44,15,44.13352123,101.315373493895,18.0753368114862,101.22164295668,23.1468939391964,10880.63209445,10836.49857322,1975.97873796735,2020.11225919735,SC2_MN996532.2
48,19,0.1609030487,101.998700963379,18.4670178166465,102.252324431814,18.5212823523441,10880.6320944557,10880.471191407,2019.95135615435,2020.11225920305,SC2_MZ937002.1
52,17,12.02130826,101.755021075803,21.7019313629014,101.717334900014,21.563519436923,10880.632094456,10868.610786196,2008.09095094335,2020.11225920335,SC2_EPI_ISL_412977
52,18,12.02130826,101.755021075803,21.7019313629014,101.398389263444,21.402547968832,10880.632094456,10868.610786196,2008.09095094335,2020.11225920335,SC2_MZ081381.1
46,24,22.81548684,102.289274620032,19.0553749958188,101.265128846365,13.8955670176376,10880.632094457,10857.816607617,1997.29677236435,2020.11225920435,SC2_MW251308.1
50,22,2.98931265,102.287840685216,18.8483262340709,101.986354383723,18.6094285200659,10880.632094457,10877.642781807,2017.12294655435,2020.11225920435,SC2_MZ937003.1
50,23,2.98931265,102.287840685216,18.8483262340709,101.950711773182,18.8499353391067,10880.632094457,10877.642781807,2017.12294655435,2020.11225920435,SC2_MZ937000.1
51,16,19.36078556,102.427699393833,18.6649481223943,114.545319116244,30.883134171145,10880.63209446,10861.2713089,2000.75147364735,2020.11225920735,SC2_MN908947.3
35,36,29.4462031752,114.144849424892,30.205827500529,111.153200179968,27.4366537182521,10881.16985847,10851.18589029,1990.66605503735,2020.11225821255,NA
48,49,0.1609030487,101.998700963379,18.4670178166465,101.835151265794,18.3445301753875,10881.2143991156,10880.471191407,2019.95135615435,2020.11225920305,NA
43,53,69.9196596466,102.795288060857,17.0421414569964,106.590665998113,13.9637453869675,10881.39561542,10810.7124348,1950.19259954735,2020.11225919395,NA
