node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,14.67255271,102.783663521729,19.1709134069771,101.535524045407,18.6279831386713,4516.44829271,4501.77574,1975.22457346665,1989.89712617665,NA
33,35,42.42908134,114.996903738334,26.6294061259238,114.276427469613,26.2166926789389,4518.50736164,4476.0782803,1949.52711376665,1991.95619510665,NA
43,46,19.59770628,102.783663521729,19.1709134069771,101.428086309024,18.4995382608984,4521.37344628,4501.77574,1975.22457346665,1994.82227974665,NA
46,47,6.662999654,101.428086309024,18.4995382608984,101.763806723929,21.5781581335812,4528.036445934,4521.37344628,1994.82227974665,2001.48527940065,NA
46,49,7.984146294,101.428086309024,18.4995382608984,101.760485056293,18.6834176062051,4529.357592574,4521.37344628,1994.82227974665,2002.80642604065,NA
47,48,4.969499089,101.763806723929,21.5781581335812,101.714375997729,21.5274887718423,4533.005945023,4528.036445934,2001.48527940065,2006.45477848965,NA
49,50,12.61327833,101.760485056293,18.6834176062051,101.713364794246,18.6039366181186,4541.970870904,4529.357592574,2002.80642604065,2015.41970437065,NA
33,34,67.56409961,114.996903738334,26.6294061259238,103.752497807056,27.9610469364068,4543.64237991,4476.0782803,1949.52711376665,2017.09121337665,NA
50,53,4.543946667,101.713364794246,18.6039366181186,101.776928623635,18.670162440377,4546.514817571,4541.970870904,2015.41970437065,2019.96365103765,NA
38,39,0.1276465883,110.425624952974,24.2762090176511,110.438107065709,24.2901544167888,4546.8407165883,4546.71307,2020.16190346665,2020.28955005495,NA
44,45,30.40310019,101.535524045407,18.6279831386713,106.588796391355,13.9154554038799,4546.8513929,4516.44829271,1989.89712617665,2020.30022636665,NA
38,12,0.2598143715,110.425624952974,24.2762090176511,110.502439717814,24.4686307234449,4546.9728843715,4546.71307,2020.16190346665,2020.42171783815,SC2_MT040336.1
48,17,13.96693961,101.714375997729,21.5274887718423,101.717334900014,21.563519436923,4546.972884633,4533.005945023,2006.45477848965,2020.42171809965,SC2_EPI_ISL_412977
48,18,13.96693961,101.714375997729,21.5274887718423,101.398389263444,21.402547968832,4546.972884633,4533.005945023,2006.45477848965,2020.42171809965,SC2_MZ081381.1
47,16,18.9364387,101.763806723929,21.5781581335812,114.545319116244,30.883134171145,4546.972884634,4528.036445934,2001.48527940065,2020.42171810065,SC2_MN908947.3
49,24,17.61529206,101.760485056293,18.6834176062051,101.265128846365,13.8955670176376,4546.972884634,4529.357592574,2002.80642604065,2020.42171810065,SC2_MW251308.1
53,22,0.4580670675,101.776928623635,18.670162440377,101.986354383723,18.6094285200659,4546.9728846385,4546.514817571,2019.96365103765,2020.42171810515,SC2_MZ937003.1
53,23,0.4580670675,101.776928623635,18.670162440377,101.950711773182,18.8499353391067,4546.9728846385,4546.514817571,2019.96365103765,2020.42171810515,SC2_MZ937000.1
45,25,0.1214917389,106.588796391355,13.9154554038799,106.42869677176,13.8664453822547,4546.9728846389,4546.8513929,2020.30022636665,2020.42171810555,SC2_EPI_ISL_852604
45,26,0.1214917389,106.588796391355,13.9154554038799,106.40725768549,13.6552086325343,4546.9728846389,4546.8513929,2020.30022636665,2020.42171810555,SC2_EPI_ISL_852605
44,15,30.52459193,101.535524045407,18.6279831386713,101.22164295668,23.1468939391964,4546.97288464,4516.44829271,1989.89712617665,2020.42171810665,SC2_MN996532.2
32,1,34.4089392,119.359619096794,28.2094438801368,118.90367060051,27.8583725277273,4546.9728849,4512.5639457,1986.01277916665,2020.42171836665,SC2_KF294457.1
32,2,34.4089392,119.359619096794,28.2094438801368,122.050311109896,29.7471949020403,4546.9728849,4512.5639457,1986.01277916665,2020.42171836665,SC2_MG772933.1
35,6,28.46552327,114.276427469613,26.2166926789389,112.987271803025,25.2391666011901,4546.97288491,4518.50736164,1991.95619510665,2020.42171837665,SC2_OK017805.1
34,4,3.330505004,103.752497807056,27.9610469364068,103.556559885884,27.9485054581899,4546.972884914,4543.64237991,2017.09121337665,2020.42171838065,SC2_MW703458.1
34,5,3.330505004,103.752497807056,27.9610469364068,104.248659252706,28.1729473253998,4546.972884914,4543.64237991,2017.09121337665,2020.42171838065,SC2_OK017806.1
35,36,28.46552327168,114.276427469613,26.2166926789389,113.124918345361,25.6760171641423,4547.0120927,4518.50736164,1991.95619510665,2020.42171837833,NA
39,40,0.1321677833,110.438107065709,24.2901544167888,110.189202782225,24.1680988460027,4547.4607905708,4546.8407165883,2020.28955005495,2020.42171783825,NA
50,51,5.0020137345,101.713364794246,18.6039366181186,101.748567969931,18.5565740021925,4547.505450944,4541.970870904,2015.41970437065,2020.42171810515,NA
39,41,0.1321677832,110.438107065709,24.2901544167888,110.567347052146,24.2274380686725,4547.8360980402,4546.8407165883,2020.28955005495,2020.42171783815,NA
